keyphrase;score
skulptorite eestist taanist;0.7306
10 skulptorite eestist;0.7038
eestis eesti turg;0.6773
valgamaal eesti raadio;0.6667
festival 10 skulptorid;0.6607
eestis kiikatega piiridest;0.6567
riina eentalu skulptorid;0.6456
kindlasti tööjõudu eesti;0.6267
praegugi eesti tootjad;0.6213
stuudios kai vare;0.6108
käsitööd korraldajate sõnul;0.5937
minimalistliku skulptuuri festival;0.584
osaleb 10 skulptorite;0.5653
viikingipäevad toomas kohapeal;0.5624
etendust hindab mari-liis;0.5438
kevadjaht nimi poolskulptuuriga;0.5426
reet grupp parun;0.5412
paavo tänavuse erna;0.5384
usplagnikovas külli tammik;0.5321
osa vabaõhuetendused külas;0.5297
viiendast augustist stuudios;0.5228
kastrale nädala avalikkuse;0.5195
plaanime aasta näituse;0.5194
katia nimel usa;0.5113
kohapeal tegemist üritusega;0.506
parun arved nolken;0.504
ballisaalis minuti etendust;0.5017
meister alale täna;0.5
taanist rootsist venemaalt;0.4936
animalistliku kunsti festivalist;0.4925
kirdetuul neli 10;0.4875
esimegi kujur festivalidel;0.4817
huvilised külastada nolcanite;0.4789
maksma tootmisliini ikodori;0.4788
erna retke võitis;0.478
festival osaleb 10;0.4765
aleksander liit velo;0.4744
pargis tänavu tegelased;0.4727
kujurid pilgu tööd;0.4723
ajal materjali kahe;0.4669
loositi pärnaalleel box;0.4652
tööd külastajate pilgu;0.4594
silma hoidma janukovitš;0.4593
saksamaalt uus kivipress;0.4585
toota betooni tootmisliin;0.4557
külastajad 25 augustil;0.4556
aasta äärekive poolaastas;0.4537
liibanoni teemalise üro;0.4496
hommikul pealinnas beirutis;0.4492
vana nolkeni paruniproua;0.4484
täna alatskivi gümnaasiumis;0.4467
margarita kamardena tauno;0.443
kella kuueni toomas;0.4402
õhtul julgeolekunõukogu ottama;0.4401
peakorraldaja käsmu meremuuseumi;0.4323
kultuuriministri sõnul üleskutse;0.4282
elanikku zidane'i kogunenud;0.4279
õppida muinasaegsete käsitööd;0.4268
tütre meheleminekut 1905;0.4229
suvesse mängiti 1905;0.4217
kangro hermine keller;0.4182
minuti etendust hindab;0.4164
täna uus tootmisliin;0.4147
emmdee oti ajal;0.4116
25 augustil loomaaia;0.4073
kütust leida ukraina;0.4021
päevas näed põhiliselt;0.4002
järjekorrad kuudepikkused jüri;0.3999
riiet üritus toonud;0.3994
inimesed muretsevad varustuse;0.3984
ihanoroviga valitsuse tegevust;0.3875
saal 100 aastat;0.3847
kärknas avati täna;0.3835
tänavu ülevaate viimase;0.3833
käit kaubabetooni tänavas;0.3827
vajutus liin käivitub;0.3812
mati kaal organiseerinud;0.38
kootakse kõlavöid gooti;0.3772
käsmus külastada laager;0.3766
söögisaalis emmdee oti;0.3747
turniir turniir asju;0.3732
reservohvitseride võistkond tallinna;0.3717
juht fidel castro;0.3712
looma valinud võttis;0.3702
augustil pannakse tööd;0.3685
lõpul soetati saksamaalt;0.3678
liiduga kuuba lükkas;0.3677
tingimustes 90 -te;0.3644
tööle asub viimasel;0.3626
käsmus algasid viikingipäevad;0.3612
lossi siseruumides väike;0.3609
kena õhtut kuulmiseni;0.3607
kiita cnni korrespondendi;0.3585
mõttega riigile ajutiselt;0.3584
tammik simson seakülast;0.3565
kutsus kuubalasi jõupingutusi;0.3562
kuupmeetrite olenevalt tootest;0.356
välisvõistkond üheksanda koha;0.3525
viieni arvamust avaldada;0.3501
suur tuleoht tänane;0.3472
põhja-eestis püsib suur;0.3461
omavalitsuse esimesel istungil;0.3458
nimel usa rahastatud;0.3446
kevade tunne kevadjaht;0.3435
vaba aeg vaba;0.3409
kilomeetri laiune turvatsoon;0.3399
sooja üheksa 15;0.3396
tööd siinsamas boksides;0.3395
vahetumist täna algas;0.3383
atraktiivsem pealtvaatajatele no;0.3352
toodetud 1996 -st;0.3342
ikodori juhataja jüri;0.3339
jätkab etenduse stsenarist;0.3258
päeval 22 27;0.3253
organiseerinud taas osa;0.3252
viljahoidla istume vestleme;0.3213
soovitas janukovitš kaadrimuudatusi;0.3205
ümberringi ehitatakse konkurendid;0.3201
osa loomadest lamp;0.32
riigis tõmbub normaalne;0.3196
20 miljonit krooni;0.3178
sademeteta puhub kirdetuul;0.317
jätab paljud valdkonnad;0.314
alustati hoidlikes tingimustes;0.3111
nõuab raja läbimine;0.3089
janukovitš teatas riigis;0.307
muinasaegseid ehteid põletati;0.3068
10 õpilast osavõtjate;0.3063
turvaliselt esitajad harjutanud;0.3046
asjad testisime orienduse;0.3027
videosse võtmata kurvad;0.3013
algas läänemeremaade minimalistliku;0.3005
valmistab relvi raudrüüd;0.2954
tavaliselt linnas 100000;0.2946
harjutanud pikalt homme;0.2911
preilit tantsib ballisaalis;0.2897
linnaõhurünnakute soovitas elanikel;0.2884
saadete edastamist riigis;0.2871
hullumeelsus aeg võtab;0.2864
kaks aastat columbia;0.2834
pealtvaatajaid võitluse lööma;0.2816
ohtlikke muutusi kuubal;0.2798
raadio uudistele tartust;0.2786
valmimist unistamist parun;0.2779
kaheksa meetrit sekundis;0.272
huvitav müür relvavõitluse;0.2693
inimesi lugu oskad;0.2692
tasemest ballastist vabaneda;0.2691
mõeldakse uuele laienemisele;0.2652
ministritel kaadripuhastus teatas;0.2633
vajalikuks täielikku informatsiooni;0.2629
tööd elektrigeneraatoritel raske;0.2565
jälgida talurahvaetendused aastat;0.2553
hermine keller vitali;0.2531
nõudlus suur müüsime;0.2525
