keyphrase;score
raadio aeg-ajalt saksas;0.6556
viiekümnendatel mängis raadio;0.6515
öeldud berliinlased elasid;0.5528
seitsmekümnendad saksas laagrid;0.5522
lääne-berliinis kaheksakümnendatel üha;0.5437
aega saksa keeles;0.5345
naiivsetena lapsepõlve mällu;0.5236
1923 kõlasid berliinis;0.5161
endistest aegadest mõnedki;0.5118
saksamaast armsat naiivsetena;0.5001
raadiost kõlavate rõivastes;0.494
1900 viiekümnendatel mängis;0.4915
kõlab uuel aastatuhandel;0.4884
tollal täiskasvanutele tähendasid;0.4873
saksa keeles laulda;0.4873
muusikat laager mõelda;0.4847
kahekümnendatel muretuse aeg;0.4727
keeles laulda ajad;0.4722
esines ida-saksa televisioonis;0.472
inimesed unustaks berliini;0.4302
salvestas 1923 kõlasid;0.4299
liive lõbus kolkamerelaulud;0.4299
tagantjärele mõeldes tajusin;0.4266
kurtu holskist 1912;0.4144
uuesti brandenburgi eriti;0.4118
kõlavate rõivastes laagrite;0.4079
laule tahtnud tükk;0.3999
meenutab külalistele kembrinski;0.3978
terrasside hooneid raadiost;0.3943
kuldsed kahekümnendad kaugeltki;0.3914
saksamaale nimekad kirjanikud;0.3907
maailmasõda kaotatud saksamaal;0.3889
pääsenud liige kolmekümnendatel;0.3792
euroopa haaranud kolmekümneaastane;0.3785
kempinski perekond berliinis;0.3752
adolf hitler marlene;0.3683
elas argipäev kaugeltki;0.366
kümned tuhanded ida-saksa;0.3615
kadunud sescempi kuude;0.347
jõulude-eelsel ajal rentis;0.3468
kurt holstki aitasid;0.3453
lääne näiteks 1953;0.3414
kuuekümnendatel suured üliõpilasrahutused;0.3335
olevast suhteline vaikus;0.327
vanu raamatuid pani;0.3265
linnunende berliin võimalik;0.3257
paremaks aastal 1924;0.3254
friedrich wilhelmi järglaste;0.3214
tõusma varustati tihtigi;0.3205
hiljem kasutas ideed;0.3199
1871 saksa ühinenud;0.3191
kukkunud austria kunstnik;0.3111
hommikul 1961 ärganud;0.3098
vana armas laager;0.3096
suurena tõi valgustusajastu;0.309
harjuda põgenesid lääne;0.3055
1912 aastal taskud;0.3053
prantsusmaalt pärit hugenotid;0.3045
jäetud inimesed unustaks;0.3043
kuudami vaatamisväärsusi nautides;0.3
inimestel kodudesse tahtsid;0.2995
maailm kaasa elas;0.2995
ornikestega lääneteater varieteeprogramme;0.2992
kaheksakümnendatel üha keerulisem;0.2954
uus partei natsionaalsotsialistlik;0.2924
öelnud elu kerge;0.2916
ajal arendati kunste;0.29
sõjajärgsed aastad naistele;0.289
valus iroonia enam-vähem;0.288
laenatud raha saksamaale;0.2873
rahvas protesteerisid lääneliitlased;0.2867
muretuse aeg lühike;0.2833
nägude pommitabamust jäi;0.2827
otsekohe korrati teleülekandes;0.2816
uusi vabrikuid saksamaalt;0.2812
taas ellu külas;0.2783
elanikud austria legaalselt;0.278
septembris avati ungari;0.2772
armee rajada kõla;0.273
varssavis prahas budapestis;0.2718
bismarck kiitis mõtte;0.2717
mägedeks näiteks küünewaldist;0.2714
aastail suleti empinski;0.2707
arenenud kahest slaavikeelsest;0.2706
viis hulga vanu;0.2706
ajaloos kurb valus;0.2698
põgeneda külm sõda;0.2681
kirjandus elas elu;0.2677
inimesed unustaks sõdade;0.2674
lipse kers strasser;0.266
kestnud kaua uhke;0.2657
roliina tähendanud põldu;0.2645
oligi tekkinud kaks;0.2644
ettevõtted 1951 kempenski;0.2632
peaministriks otto von;0.263
võttis aega linnas;0.2617
ometigi jääma võib-olla;0.2603
tunde olevast suhteline;0.2582
oktoobril 1929 reede;0.2568
aastates meest soldaaten;0.2562
maailmasõja valitsenud luksusest;0.2559
vastupidi telefoniühendused katkestati;0.2511
varustati tihtigi kümnetoaliste;0.2494
olukord muutus paremaks;0.2409
nimede tekkimine põnev;0.2389
friedrich rassel väikese;0.2349
valmis 1895 liitlaste;0.2339
traditsioonid hingestatud innukus;0.2333
valmis 1965 luksuslik;0.2324
pommirünnaku ajal 1943;0.2301
karsten lihterfelde projektid;0.2262
inimesi vähe tuua;0.2256
pariisis algas varem;0.2231
uue näo hinguse;0.2218
jäänud 1946 47;0.2216
kellatornist seisev madalam;0.2215
kohalik leht kirjutas;0.2215
vikerraadios algas taas;0.2198
inimest enamus hea;0.2174
nõukogude tankide rivid;0.2132
sõda katoliiklased protestandid;0.2115
madalam kuivana teisigi;0.2096
kolm päeva hiljem;0.2094
puud berliini loomaaias;0.2027
laual seisis iirimatult;0.2004
taskud tühjad otsustas;0.1955
partei seisis kukkunud;0.1954
kirjanikud teadlased kunstnikud;0.195
kirjanik toomas wolf;0.1948
uuendusi meeldib sotsialismiks;0.1925
karm külmal talvel;0.1903
marssisid 400 kilomeetrit;0.1886
1806 jeenasse marssisid;0.1881
rivid seisid piiril;0.1872
siltidega pudeleid aknal;0.1861
marlene dietrich ütles;0.1856
lapselaps pani paika;0.184
torsiooni oligi esimene;0.1834
cd säilis kolm;0.1827
ööklubides kaba reedes;0.1806
okupeeris seitsmeks aastaks;0.1798
pühapäeva helgi erilaid;0.1793
laskis aastal 1734;0.1762
sotsiaalkindlustuse süsteem vanade;0.1755
prantslased lahkusid 1813;0.1709
süstendamil üritati normaalset;0.1704
elsa sulatringi rajas;0.1698
kasvas 12 augusti;0.1679
käte kolvidsi muuseumi;0.1656
sabovski paberites kohmitsema;0.1651
kreeka mütoloogias tegutses;0.1631
baari aasta kasvas;0.1615
avastab paberitest otsekohe;0.1597
valitsesid nälgee ebakindlus;0.1593
jõuka juudi perekonda;0.1587
lootusekiir 1952 hotell;0.1582
kantsler niimodi tahtis;0.1575
filosoofid vaidlused intellektuaalsete;0.1569
kompanii kolis kuueffhendamile;0.1522
televisioonis kantud pressikonverentsil;0.1521
ehitusstiilides välditi monumentalismi;0.1512
pulseeriva põlveri lugematutes;0.1505
parlamendis teada vaidluse;0.148
haigete inimeste elu;0.1451
naistele kutsuma trimmer;0.1451
põgenikevool üha kasvas;0.1446
kaubateed rajasid rändkaupmehed;0.1435
seadus teatamata antud;0.1425
kerkis losse paleesid;0.1384
tegutses joachim hector;0.1381
purustatud kaheks jagatud;0.1352
üksildane purunenud hambaks;0.1286
sajandi alguses ensolonite;0.1276
suure börsikrahhi päeva;0.1219
restoranid poed kohvikud;0.1167
melga näiteks aadressil;0.1123
korrusel avasid uksi;0.1099
50 viinist saadetud;0.1092
nädalaga kaotas miljonit;0.1055
noor blond lamp;0.1034
100 kauplust kinod;0.1029
tasuta joogi aval;0.1019
valitsus poode uue;0.0999
avatud vaba ühiskonna;0.0995
lavale vapustav noor;0.0986
suurt muutunud liive;0.0955
330000 inimest enamus;0.0928
võimed oskused uue;0.0883
linnavalitsus otsustas kirikut;0.088
karu vallutas mad;0.0862
majanduslik olukord idablokis;0.0837
keskuse nimi membraani;0.0742
enamus hea hariduse;0.0715
rohelised pargid areng;0.0707
nobeli preemia maailmakuulsad;0.0614
karistuse ameti hinnaga;0.0558
viga parandada otsekohe;0.043
how vaadeni terroristide;0.0349
tark kaval diplomaat;0.0336
iroonia enam-vähem 230;0.0102
