keyphrase;score
hõngu lauluväljak ehtinud;0.7547
eesti kaunimaid eile;0.7354
kõlavad viljandi artellide;0.7153
viljandis lauldud pluusinimedas;0.7082
tammikutes kääbastel küla;0.7075
lauluväljakule voolab tallinlased;0.6699
laulad südasuvi jaanipäev;0.669
kuulake ringvaadet päeva;0.6655
kuuleta gustavat küla;0.6614
sajandi jaaniõhtul viljandi;0.6352
sügisel villa aasta;0.6308
jaanipidu vabariigis tallinna;0.6297
tallinlased kevadel mehemoodi;0.6199
valssi mänginud saare;0.6179
jaanipäeva kommetest looduse;0.6176
pühade ajaks saiake;0.6169
lõhnavaid kase salusid;0.6161
tõrvatünnid jaaniõlled kiigelennud;0.6159
karjapasunad kutsuvad hääled;0.6121
kiigelennud sõnajalaõielood esimene;0.609
laululavaesisel tantsu nooremaist;0.607
õhtul süttisid jaanituled;0.6039
puhtaks nuhelda sante;0.5999
hääled lõhnavaid kase;0.5993
kurna räägitakse kurna;0.5982
põlluradu kirevaid rõivais;0.5969
jaanituled tõusevad taeva;0.5958
aastas täna jaanilaupäeva;0.5955
sagasu lähedasi kena;0.5952
lennuta linalakk neidu;0.5944
jätk laulupidulauludega aega;0.5831
viljandi jätta olemegi;0.5786
noorsoosaartel tõuseb laululava;0.5773
rõõmsale rahvatraditsioonidest kantud;0.5772
õlu hoolitseppi eesti;0.5729
toome orgu pidulikult;0.5718
võrtsjärve kallastel kõpu;0.5605
head suveseltsimehed kuulsite;0.5599
maja saarlased käisid;0.5571
päeval ilon naas;0.5549
no pilli soojaks;0.5523
ilon naas maison;0.5518
looduses neiut panid;0.5515
põline muhuõllemeister ivan;0.547
soovijaid puude rohelusse;0.5457
ankruga astuvad väärikalt;0.5456
lillepärjad peas noorukid;0.5449
viljaõnne kahtlemata vanad;0.5446
neidu ilmismi keel;0.5445
pidulikult linna rongkäigul;0.5437
ajamärkide ilm niiske;0.5432
toob kaasa värsket;0.5427
pikali majaperemehel koitkub;0.5423
hääled panna lõpuks;0.5403
küla vainudel terve;0.535
väljakul olijad seisavad;0.5334
saaremaa heinamaal juuni;0.5317
vanad algas karja;0.5285
möödas ükskord sügisel;0.528
moskvas esidki laululava;0.5276
jaanilaupäeva õhtul seberg;0.5262
pillimeeste pere sugugi;0.5173
ivan väljaots kell;0.5138
täna juuakse jaaniõlu;0.5137
suvel metsast pääseb;0.5125
tuul toob kaasa;0.5124
isetegevusliku helilooja lembit;0.5119
festivali märk kiri;0.5086
tänane eesti reporterid;0.507
vabrikusse elud saku;0.4998
vene keelpilliorkester jaanituli;0.4972
elluviimise maade rahvaste;0.496
jaanituli esmalt pandi;0.494
helilooja lembit meriloo;0.4929
õhtul ebatavaline tornist;0.492
karja viljaõnne kahtlemata;0.4916
tulekeeled muistsetel linnamägedel;0.4906
hea märk türi;0.4905
tuju uurinud kaua;0.4876
head lyotatakse kolm;0.4874
jäid laval sündima;0.4865
senine lipukangas mererajooni;0.485
kujutelmadega taotlesid viljasaagile;0.4833
liguunen lastakse kurna;0.4789
käima vaiksele valliga;0.4781
aega õlu päeval;0.4769
enamus kolhoose tänavu;0.4758
käo kukkumist kuulda;0.4682
elevust konnaga kiige;0.4681
