keyphrase;score
rääkima esimese maailmasõjateemalisest;0.7395
kutsunud rääkima ajaloo;0.7044
ilukirjanduses ajalookirjanduses esimesest;0.632
autor rindeohvitser sõja;0.6235
sõjaromaaniga esimene 1920;0.6171
oligi ludwig rennisõda;0.6165
raamatuid täna käsitlesime;0.6093
euroopat ajaloo olulisem;0.6048
sõdadest esimesest ristisõjast;0.6001
loomulikult kirjanikke sõjast;0.5953
tõi räägime teostest;0.587
jätkub murdmist ajaloolastele;0.5854
huvitavam sõda kultuuriellu;0.5845
lugejate hinnanguid sõja;0.5801
ütles eesti diplomaatide;0.5798
siiri päevik 1914;0.5783
interbrigaade puudutas hemingway;0.5685
olulisem sündmus pakub;0.5577
kodusõjaks autoreid võib-olla;0.554
veterane kirjutanud teose;0.5519
maailmasõda ida-saksamaale 1979;0.5483
lahingu algusfaasist hommikune;0.5483
sõtta sisenetakse aastal;0.5482
filmiks nähti saksavastase;0.5377
sugupõlvede inimkogemusest suuremale;0.535
arvukalt osa esimesest;0.5318
kuulipildujatest lõppkokkuvõttes kogemus;0.5309
järgneva kümnendi ilmus;0.524
raamatut ebahuvitavaks venemaal;0.5238
tõlkisin räägib esimest;0.5224
argised detailid lahinguosatähtsus;0.52
algab saatesarja tapsidki;0.5199
sõjad sünnitama aleksejev;0.5191
kooperatiiv sõjaromaanide sarja;0.5179
terastormidest tõlkisin räägib;0.5177
võtsid eestlased arvukalt;0.5141
1914 aastal rahu;0.5114
reis lõpunatuke tonaalsuses;0.5105
lynni esimene lahing;0.5065
allveelaevnik maailmasõja ajal;0.5014
sõja plaani leidsin;0.5
kirjanduskriitikud öelnud lynni;0.498
rääkida kapten conan;0.495
kestab aastani 1919;0.4877
suur kaos autorid;0.4877
kaasa aru briti;0.4877
lõiku lugema lihtsalt;0.4867
kogemuse elatud kirjutanud;0.4815
möödusime tabamuse asukohast;0.4809
sissejuhatuses juhitakse tähelepanu;0.4799
mäletan sedapidi natsidest;0.4785
impeeriumi poliitika ripatsid;0.477
seaduspärasus vaatame autoreid;0.4763
turmtuli tunnistajateks istusime;0.4754
maa hiljem nimi;0.4728
1937 alustas eesti;0.472
saksi aristokraat lõpetas;0.4719
aeg filmidele kirjandusele;0.4718
aega rindel näiteks;0.4685
emantsipatsiooni aset leidis;0.4681
maailmasõda ida-saksamaal linnapea;0.4678
majaperemeeste perenaistega autor;0.4654
kroonprintsiga hiljem esimese;0.4632
nimetatud mõtlen huvitav;0.459
tegelikult aeg rääkida;0.4549
kõrvutama kahe kuulsa;0.4541
tõsiasi atlandi ookeanilt;0.4539
kantud mälestusteraamatu nutab;0.4507
sherif näidendi pealkiri;0.4506
võetud vallandus hurra;0.4503
osales jõuga hispaania;0.4483
meeldi sümpaatiad revolutsiooniliste;0.4475
kolmekümnendatel tean osutus;0.446
relvavennale unustas hiljem;0.4422
asedirektor vahur made;0.4404
konkureerida turselessi raamat;0.436
raadiokuulajad mainitud ludvig;0.4357
pommitati sõna otseses;0.4337
läänerindekogemus märksa võib-olla;0.4321
arusaamatule sündmusele roomlastele;0.4307
joonealusena ajakirja nimi;0.429
filmides peter jätkas;0.4285
ida-saksamaale 1979 -le;0.4275
aasta relvarahu puhkes;0.4271
kommunistlikku revolutsiooni kirjutanud;0.4269
teema käsitlemata nimelt;0.4248
organiseeris interbrigaade puudutas;0.4217
tsiviilelukoormast käima kellast;0.4213
kolmandas saates tsiteeritud;0.4193
selge piirilise sõjaruum;0.4188
seriaal tugevasti mõjutatud;0.4181
shop tõlgitud sõja;0.4147
revolutsiooniliste sõdurit tööliste;0.4139
maailma rahvad seakarjaks;0.4132
sõjatees märgitud küla;0.412
üheksas viimane saade;0.4114
maalikunstnikud asi võeti;0.4113
voa ilmus aastal;0.4102
mäletan sõjapatrullis nimed;0.4099
oluline näidendi edus;0.4089
poliitika ripatsid võitlevad;0.4086
kuud lugeda tuld;0.4086
minavormis minajutustaja surm;0.4079
žüriile lugejate hinnanguid;0.4057
suure maailma inimest;0.4055
rindele rindel 17;0.4026
oluliseks taas naasta;0.4015
sõjamedali medaimiliteeri kaasnes;0.3995
puhkusele sõdurit suhtleb;0.3976
kardan potentsiaalsest vene;0.3975
avada tegelaste sisemaailma;0.3959
tegevus toimub rumeenia;0.3955
mõttes kõrvutada prantsuse;0.3941
iiri väeosad äsja;0.3932
täpselt alguses ludwig;0.3928
täis tulemusena 1900;0.391
šokk settida inimesed;0.3895
kaheksa võtnud elu;0.3853
koguse kaevikusõda turmtuli;0.3835
mehed argiselt detailid;0.3828
esimest korda raske;0.3783
hemingway hiljem asus;0.378
diplomaatide kooli asedirektor;0.377
luts ütleb maailma;0.3717
loomulikult jaroslav hašeki;0.3694
hobusega öelda linn;0.3693
stenbocki fermoor kirjutanud;0.3679
17 kuud lugeda;0.3666
sajanditeks tegelikult usun;0.3662
realism uus asjalik;0.3646
teadsin natuke hannoveri;0.3624
antud 76 rügement;0.3615
itaalia futuristlikeks vaimustusega;0.359
tohutu mass esimese;0.3564
sillaots aastal 1932;0.3534
takse napsu mehed;0.3491
kirjanik demobiliseeriti aasta;0.3481
sümpaatiad soov mõista;0.3461
toimunud järgnes baker;0.346
kirjanduse noorem vend;0.3447
sooritab kangelasteo julgustüki;0.3443
saksa allveelaevamehed laulavad;0.3412
pani mõtlema puna;0.3401
tegu loomulikult 1981;0.3283
neli meest lõõskas;0.3281
virgatsid adolf jooksis;0.3272
tööd hästi ütlesid;0.3259
kell 12 alustas;0.3257
meesteta maailm mõjutas;0.3235
edward thomas jäänud;0.3212
lennuste maandumisest mõjutatud;0.3207
väikeste elu elanud;0.3169
bakladele näkku lõualotiga;0.314
kuulama muusikapala tegemist;0.3117
taani näide teenimatult;0.3073
seitsmeteistkümnendal aastal keelatakse;0.3055
pööre vasakpoolsuse suunas;0.3051
tunde käisime metsas;0.297
koolis käinud lapsena;0.2948
uuendustele elu maailma;0.2942
lahingus 40 protsenti;0.2918
aastane vabatahtlikuna rindele;0.291
nähta sajab metalli;0.2908
suri kõrgelt lugupeetud;0.2887
tõi absoluutselt toonud;0.2876
linnapea näiteid puudutab;0.2807
hääletamine kahe jalaga;0.2806
kirjutatakse selgemalt lihtsamalt;0.2744
asukohast viidud verised;0.267
kaasa kontrasti testi;0.2656
kahe jalaga marssel;0.2632
poksivõistlused igapäevane natukene;0.2548
valmis 1996 aastal;0.2546
kaotatakse kõnevõime jäse;0.2544
tead doktor veidi;0.2544
lõbusus kaob kiiresti;0.2531
