keyphrase;score
räägime täna joogiveest;0.8361
veevärki räägime täna;0.7957
rääkisime veest tänan;0.7326
tähtis vett joome;0.7119
varrak joogivesi tänane;0.7082
tänane kuuspakk rääkisime;0.676
tänase küsimuse kõrgelt;0.663
vett anda paljudes;0.641
vett põnevusesse ootame;0.6289
joogiveeküsimustega aastad tegeleda;0.6278
küsimus liitrit vett;0.62
joogivesi teema number;0.6178
aeg-ajalt juua vett;0.599
teema alustame räägime;0.597
pudelitesse aeg küsida;0.5906
informatsiooni vee loomulikult;0.5886
vähetähtis tänane saatekülaline;0.5882
vee tarbimine eestis;0.5715
ajal soome vaadata;0.5604
linn puhta joogile;0.5579
vesi pudelitesse pandud;0.5468
küsimeeste arvu põhjaveekompleksi;0.5323
veekeskusesse õppima inimestele;0.5313
vesi vesi politsei;0.5212
kuulame vähevõitu pakkusite;0.5184
tänase päevani hea;0.5073
tulemegi küsimusega eestisse;0.507
kuulajad kell 15;0.5046
vesi suvest kehtib;0.5032
ootame kunas viljandi;0.4987
veevärk avati pidulikult;0.4959
täname veelkord saadet;0.4946
kraanist suurendab vajadus;0.4936
tallinnas 1927 veevärk;0.49
sõltub lõuna-eesti põhjavesi;0.4896
rääkida v-alast informatsiooni;0.4875
number sugugi tähtis;0.4817
kuulame helistajat vagun;0.4812
oluline homse lõhna;0.481
kasutaksid vähem vett;0.4808
personaalarvutit küsime liitrit;0.4806
viljandis püüdnud joogiveeküsimustega;0.4787
õnnelikud kraanidest enamus;0.477
kvaliteediga vett kestis;0.4733
tahad otse järvest;0.4727
maailmas teema number;0.471
vee maitse lõhn;0.4704
10 minutit vett;0.4675
aeg küsida neljas;0.4651
algab saade kuuspakk;0.4614
tegemist populaarteadusliku saatega;0.4571
tähelepanu pöörata vähetähtis;0.4503
meel meenutada kodukandi;0.4496
loomkatsete jaa jaa;0.4473
jäänud kaks küsimust;0.4422
põhjustab brit kanus;0.4422
vesi teatud kiirusega;0.4409
ühtepidi kokkuhoid inimesed;0.438
rahvusvaheliselt ütlete inglise;0.4371
inimesed kasutavad igapäevases;0.4347
tarbija keerab kraani;0.4306
joogiveedirektiivile euroopas rakendatud;0.4301
oluline inimesed kvaliteedi;0.4293
teema number sugugi;0.4293
veevärgist töötavad inimesed;0.4275
klaasi kodusesse kodumasinasse;0.4274
tänase kuusbacki mängu;0.4265
nii-öelda tähistada maks;0.423
töödeldud rääkisin väävelvesinik;0.4217
hügieeni lahutamatult olus;0.4209
nimelt kuus küsimust;0.4152
väikese vihje no;0.4125
viimane tähtpäev kindlasti;0.412
kuulame esimene aasta;0.4106
ajalooga teema näiteks;0.4106
kraanist lausa roostest;0.4086
riigi kodanikele hea;0.4084
lihtainena õhus öelge;0.3997
õige koha lahti;0.3988
vett vett keeda;0.3977
värskem parem tunduvalt;0.3971
veesiast näiteks kahevalentne;0.3967
lasti esitorudesse juhiti;0.3955
puust torusid räägime;0.3939
räägime vähem 10;0.3898
kadus suur vee;0.3872
kähku võrreldes vastuste;0.3868
näiteks tuua härra;0.3844
märkusena öeldud enamus;0.3817
lõpetasite tartu riikliku;0.3815
probleeme lahendada annavad;0.3813
jaotusvõrku õhuga puutume;0.3764
vee keemiast mikrobioloogiast;0.3761
aktiivne tegutsev saaremaal;0.374
vett kulub arvuti;0.374
halle palun sinine;0.372
kuivendusnäitas vale vastus;0.3712
veevärgis eraettevõtjana õnnega;0.3703
sugugi gaasina aita;0.3696
hapnikku leidu tuju;0.3687
hooldamise entsüklopeedia võtame;0.3659
anni joonid kati;0.3617
nimelt palun 1925;0.3585
võetud sisaldusega erineb;0.3563
arvutit paljud inimesed;0.3546
jaagu viljandist pühapäevasel;0.3523
vähem kuulame kulla;0.3523
teadvusele propageerinud tõepoolest;0.3521
organismile omasem maailmas;0.3518
septembripäeva seonduvaid ohtusid;0.3476
eestimaa geoloogid tõhusat;0.3456
nime mäletan daily;0.3439
võtta toidu valmistamiseks;0.3412
tõepoolest 20 novembril;0.3395
protsessid tagajärjeks võib-olla;0.3385
mangaan märkusena öeldud;0.3353
eraldaks lihtsalt membraani;0.3333
nimetavad lihtsalt täiendavalt;0.3316
kodudes tõsine probleem;0.3311
vanaisa ütles ütle;0.3299
linnade loomulikult oluline;0.3288
aint ühe-kahe korra;0.3269
soovitatakse pudelivett kõrgmäestikus;0.326
värvuse muutumine pesule;0.3242
norme lihtsalt täita;0.3225
kuu aega räägiti;0.3223
tehnoloogiaid kindlasti rakendavad;0.3218
võimalik käel vältida;0.3215
võtan erinevus firmad;0.3208
tõepoolest üllatav tundub;0.3193
loomulikult alustada vanast;0.3162
no arstid räägivad;0.3156
vastutus jaotatud ajal;0.3152
tõepoolest 95 aastal;0.3151
kindlasti tartu ülikool;0.3139
pakute 20 jumal;0.3134
viis milligrammi liitrile;0.3124
peedi tubli laps;0.3098
probleemne kõrged temperatuurid;0.309
kord öelda looduslik;0.3082
suur pikk kogemus;0.3052
juhtudel kindlasti soovitatav;0.3051
plastiktorude rääkisime korrosioonist;0.3047
neli minutit algab;0.3045
esimene vastus suuruse;0.302
sattuda uuesti kasutusse;0.3001
alguseks teadmiste kogunemine;0.2998
kolm korda näiteid;0.2998
pöörduda vajalike ametiasutuste;0.2967
liiva lausa ütleme;0.2952
pargi linna taanimaal;0.2946
näiteks aktiivne tegutsev;0.2943
teadlastele selgeks põhjused;0.2887
levinud kampaaniat soovitatakse;0.2877
82 näeb tootjatele;0.2864
inseneridele seletada tegelikult;0.2835
alusel spetsialiseeruda keskkonna;0.2827
nitraadi rohkus põhjavees;0.279
tarbija põhjustada ebameeldivusi;0.2779
filtrite tavaliselt saireemi;0.2761
süsihappegaas no sõltub;0.2735
sõrvest kena 1911;0.2708
e-värgi juhtide initsiatiivil;0.2702
tõepoolest kaubanduses hõlpsalt;0.27
kahjustab vereloomet öelda;0.2697
mängu võitja auhinna;0.2693
vähearenenud riigid püüavad;0.269
stressiks kemostressiks soodustada;0.2613
pikendust aastani 2013;0.252
häguseks räägita avalikult;0.2495
raamatute autor tõsiselt;0.2492
levitada haigustekitajaid inimesteni;0.2441
mehed kuus noort;0.2419
lihtsalt hõbesulfiidid britta;0.2396
pidevat järelkontrolli järelvalvet;0.2355
hiinast roomast kaasaegne;0.2345
ajani paksuke 33;0.2344
tööta eriti kõrgetel;0.2309
põhjamaade taani saadeti;0.2301
keemia-füüsikateaduskonna võimalus eriprogrammi;0.228
teatud konfliktides terrorismiohu;0.2263
reostusest vabaneb firma;0.223
