keyphrase;score
puutub levimuusikasse 1964;0.742
levimuusika minevikku täna;0.6941
70 -teks aastateks;0.652
1960 aastal näeme;0.6422
aasta lauluvara aastast;0.6378
esimestele õnnestunud lauludele;0.6234
nõukogude laululoojate rutta;0.5926
aastast stevie wonderile;0.5916
1963 aasta lemmiklaulud;0.5838
minevikku täna läbime;0.575
laulu meenutagem alguses;0.5748
suurimat suurimat levimuusikaplahvatust;0.573
väärne populaarsete muusikalide;0.5715
1962 aastal esietendus;0.5615
populaarsed pahmutava vana;0.5563
aastal bob dylaniga;0.5522
kümnendi lõpul esile;0.5521
aega hiljem lindistas;0.5494
greerijad 1964 aasta;0.5493
aastat kestnud ringhäälingusari;0.5456
1964 periood rock;0.541
mainitud lauludest vanemasse;0.5394
kaks frenkeli lauluaastad;0.5259
muusikalide rohkuse lavale;0.5115
plaadistanud paljud rajatagused;0.5028
laulu sörghingust twisti;0.5003
rahvusvahelistele meelisviisidel 1960;0.498
tuul 1963 aastal;0.4961
tulidki 1963 aastal;0.4876
ajaga neli laulu;0.4847
aasta tuntumaid laule;0.4838
meistrite ilmusid noored;0.4828
oligi laul sobivam;0.4802
ilmusid uued tantsud;0.4783
aastateks püssirohi esiletuleku;0.4757
aasta 1963 nõukogude;0.4757
nimetada mõtlematu instrumentaalpaladest;0.4713
laulude pealkirjadest kadunud;0.4689
lauludest vanemasse purjepaati;0.4688
meenutada 16 aastast;0.468
arnoobabadžanyan möödunud kümnendi;0.459
lauludest mainige normeti;0.4566
kerkinud süvendasid alustatud;0.4561
helilooja hatšidakise pühapäeval;0.446
tippu 70 -teks;0.441
hanno selg kaasaegse;0.4409
aasta võistluskontserdile esimese;0.4388
vaevalt mäletab prajanhaelanud;0.4364
19 muusikut usa;0.4351
aastast rikkam populaarseks;0.4344
liidus aastal populaarsed;0.4331
kolmanovski vals valsist;0.4301
lyndon johnson aasta;0.4301
veinipäevad paar laulu;0.4275
rock rowley kärin;0.4267
vajadust uute tuulte;0.4247
üliõpilasfestivali nõukogude kosmonautide;0.4242
aastal tõusis arno;0.4228
solovjov toi ballaad;0.4224
petrov benjamin basler;0.4217
aset noorenemine üha;0.4176
veidi uuemas kuues;0.4065
alustage üheteistkümnendat saadet;0.4065
madisson tuntumaks viimane;0.4057
blokaadi aastakümnel hoogustunud;0.4056
