keyphrase;score
rahustavat muusikat kuulata;0.3048
inglismaa edetabelis kaheksandale;0.3028
laulis laulu hinge;0.3028
olümpiamängude live ettekanne;0.3025
tulemused muutu meeldib;0.302
punkti pärineb 2009;0.3006
live ettekanne loost;0.3005
jäi kabajee nõus;0.3001
alade ala hästi;0.2997
vaja mitmevõistlejatel vaja;0.2988
autos pidevalt muusikamaitse;0.2987
maha jääb alfa;0.298
tõusis laul inglismaa;0.2975
10 leppinud raja;0.2958
eriti eriti vali;0.2934
jääb alfa hullu;0.2908
vaatasin tartlasi esinesid;0.2905
aastanumbri ametlikult ilmunud;0.2904
isiklikult meeldis väiksena;0.29
vali pop hiphop;0.2897
kuulad sorti lugusid;0.288
raja ütleb soovi;0.2873
kabajee nõus esitama;0.287
1987 aastal aastanumbri;0.2864
moodi üldse käib;0.2861
freddie mercury salvestas;0.2826
aasta olümpiamängude toimumispaigaks;0.2795
barcelonas sündinud kataloonia;0.2785
mängib autos pidevalt;0.2775
ametlikult ilmunud plaat;0.2756
esitama video vahendusel;0.2707
pop hiphop meeldib;0.2685
mercury esines barcelona;0.2678
hiphop meeldib klassikat;0.2663
surnud olümpiamängude live;0.2645
siiamaani seostub lapsepõlvest;0.2641
video vahendusel fredi;0.2558
mercury salvestas albumi;0.2532
olümpiamängude toimumispaigaks mõrkuri;0.2526
klassikaraadio mängib autos;0.2519
alfa hullu juhtu;0.2513
seostub lapsepõlvest oska;0.2375
mercury loo koosa;0.2306
mercury vägagi sündmust;0.2283
erinev oleneb tujust;0.2282
vaja alade ala;0.2261
linti laulis mercury;0.2256
kirjutada mängudeks spetsiaalne;0.2188
laulis mercury loo;0.2145
tellimuse kirjutada mängudeks;0.2137
valiti 1992 aasta;0.2128
mercury surnud olümpiamängude;0.212
fredi mercury vägagi;0.2074
ooperidiiva monster raagabaieega;0.2052
nõus esitama video;0.2045
üldse käib enamus;0.2032
vahendusel fredi mercury;0.199
rahulikuks jääda vahelist;0.1989
pisike aippuvad aeg-ajalt;0.1951
ajal mercury surnud;0.1892
mõrkuri tellimuse kirjutada;0.1855
toimumispaigaks mõrkuri tellimuse;0.1825
raagabaieega esmailmumisel tõusis;0.1798
monster raagabaieega esmailmumisel;0.1715
kataloonia ooperidiiva monster;0.1712
plaat jäigi aidsi;0.1649
hullu juhtu tulemused;0.1642
juhtu tulemused muutu;0.1625
ala hästi aia;0.1576
aidsi surnud queeni;0.1459
jäigi aidsi surnud;0.1359
aia rahulikuks jääda;0.1286
