keyphrase;score
kriisi euroopa liidu;0.7407
euroopa liit täna;0.7168
eesti euroopa liidu;0.7076
euroliidu liidrid jõudnud;0.7041
euroopa liidu komisjoni;0.7028
signaali euroopa liidu;0.6843
euroopa liidu prioriteete;0.6769
kokkulepete leidmisel euroopa;0.6768
euroopa liidu rahakasutus;0.6682
läbirääkimiste nurjumine eestile;0.6653
nurjumine eestile peaminister;0.6608
euroopa liidu eesistujamaa;0.6578
kriisi eesti sotsiaaldemokraatlik;0.6524
uue kompromissettepaneku eesti;0.6422
luksemburg uue kompromissettepaneku;0.6238
luksemburgi peaminister jean-claude;0.6081
kõnelusi eesistujamaa luksemburg;0.6015
britte euroopa liidu;0.5936
vaidlustes liidu eelarve;0.5814
liidu liikmesmaad täna;0.5752
eesti punase peasekretär;0.552
küsimus rahas eesti;0.5517
väärtuste signaali euroopa;0.5345
junckeri sõnul euroopa;0.5308
liikmesmaadel aktiivset järelemõtlemisaega;0.5205
alampalgani eestis jõuaksid;0.5146
toimub eestis suvisel;0.514
liidu rahakasutus üldisemalt;0.5096
liidu eesistujamaa peaminister;0.5057
mures tippkohtumise ebaõnnestumise;0.5039
piisavalt hästi euroopa;0.5032
liidu teovõimelisuse signaali;0.5021
eelarve läbirääkimiste nurjumine;0.4993
järelemõtlemisaega debatte referendumite;0.4862
liidrid jõudnud kokkuleppele;0.482
peaminister junckeri sõnul;0.4765
täna hommikul eestisse;0.4757
juht ütles eesti;0.4721
jõudnud kokkuleppele vaidlustes;0.4702
demokraatlikum festival eestis;0.4694
liidu komisjoni president;0.4677
kolm eesti raadio;0.4658
muutu lähemalt luksemburgi;0.4642
poliitikuid arvata ühtset;0.4594
kompromissettepanekus kaitstud peaminister;0.4588
parki otsustasime eesti;0.4558
vajunud sügavasse kriisi;0.4553
põhiseaduslepp referendumi läbikukkumist;0.4519
liitumislepinguga ettenähtud summad;0.4358
näha erakondade reitingupinnal;0.4347
erakonna volikogu meelis;0.4336
võttis viis ida-euroopa;0.4297
liidu prioriteete majanduskasvu;0.427
paigast nihkuks valitsusjuhid;0.4222
erakond rahul ülimad;0.4221
uudistetoimetus kokkuvõtte 18;0.4175
sotside tähtsamaid teemasid;0.4114
kesk-eesti maanaisteseltside kokkutulek;0.4023
2007 2013 üksmeelele;0.3977
2007 riigikogu valimiste;0.3972
korraldamine jäeti riikide;0.3964
liit täna brüsselist;0.3887
kulutuste piisav sotsiaaldemokraatide;0.3885
nimel ettepaneku valmis;0.3872
liikmesmaad täna võitjad;0.3821
nähtavamalt taandus suurbritannia;0.376
ida-euroopa maad öösel;0.3734
poliitilise signaali väärtuste;0.3698
uudistele suure-jaani muusikafestival;0.3656
mall mälberg eelarvet;0.3642
eesti esimene trompeti;0.3587
liit vajunud sügavasse;0.3581
juulist eesistuja teatavasti;0.3579
eestis jõuaksid ühtpidi;0.3559
nestor tööandjad ametiühingu;0.3531
hilisööni kestnud tarbijaläbirääkimistele;0.3524
leppida finantsperspektiivi osas;0.3495
peaminister süüdistas riike;0.3454
testi võtaks majanduspoliitikast;0.3451
diplomaadid jaan lukas;0.3445
lõpuks deklaratsiooni põhiseadusele;0.3444
prantsusmaa eri meelsustele;0.3421
vabariigi valitsus head;0.3366
näitama leppida ajagraafiku;0.3315
liidrid hilisööni kestnud;0.3268
olulisematest sündmustest stuudios;0.3238
eelarvekava kinnitada kinnitatakse;0.3235
barroso märkis mures;0.3223
puudub mõistlik tulupoliitika;0.3175
eesmärk varasemast hääli;0.3175
ratifitseerimine jätkuma kaks;0.3147
eelarvekava märgatavalt varem;0.3136
täna kõrgete väliskülalistega;0.3123
kroonini kuus osakond;0.3106
poliitilise tahte puudumises;0.3101
urmas paeti kommentaar;0.3089
alampalk tööpoliitika sotside;0.3089
saabuma rühm plaani;0.3043
jõuame augustis erakonnal;0.3037
19 4 protsenti;0.3034
olukorra põhjustas rühmajuht;0.303
eraldatud eile õhtul;0.2958
juuni päevakaja kena;0.2948
üritust halvemad möödunud;0.2938
pöördumises kehtiv miinimum;0.2926
rumalad loosungiteni jõuame;0.2912
kultuurimaja juhataja maret;0.2877
korraldamine korraldamine jäeti;0.2847
esimesel olukorda hinnata;0.2846
oligi laupäev 18;0.2821
dimensioonide kindlasti tänasest;0.2819
reitingupinnal toetust kaotanud;0.2787
muusika festival lõppeb;0.2785
sõnul toimusid struktuurilised;0.2781
säästmise nimel ettepaneku;0.2766
palgasaajatest nestor tunnistas;0.2724
üleüldse suudeta 2000;0.2711
riik jääkski häbisse;0.2707
12 päeval 15;0.2705
šveitslaste kingitud miraaž;0.2677
lennupäevad jäävad aastal;0.2674
idee käis kolleegidega;0.2654
sven grünberg peeter;0.2634
inimeste hulk ebamõistlikult;0.2629
haridusloosungeid juunikuus kinnita;0.2594
raha saamise viivitus;0.2573
hinnata otsustada liikuda;0.2567
hääli suuremates linnades;0.2557
istutasime täna 35;0.255
kabiini kahjuks piirduma;0.2516
tagasihoidlikult aha eraldatud;0.2499
puuduliku asjaajamise viisasid;0.2441
näitama riigis puudub;0.2427
vabadusvõitlejatele aegade palusime;0.2415
odavad tutusid kaovad;0.2413
rääkida üllatunud huvitav;0.2401
punase peasekretär riina;0.239
telefoniühenduses rühma liikmega;0.2386
ühtlustada kaks parki;0.2386
aasta 60 aasta;0.2377
vabandust jätkame sõnumitega;0.2349
eriti kõrge viimase;0.234
ülesanne vormistada dokumendid;0.2329
professor julius vaks;0.2325
teatavasti suurbritannia optimistlik;0.2323
toivo tuberik idee;0.2272
võidule tänava hinnata;0.2272
palka suur täna;0.2271
hõivatud viie protsendi;0.2257
tutusid kaovad testi;0.2241
aastate kolme aasta;0.224
laguni kindlasti tekivad;0.2209
tagasimakse prantslaste põllumajandustoetuste;0.2187
ekstreemsed kontserdipaigad õigeusu;0.2128
hea töötegijatele mõistlik;0.2101
beslaani lapsed jäid;0.2062
halvemad möödunud aastal;0.2053
zahharov selgitad kontserdi;0.2039
sid otsustasime laiendada;0.1991
rõhuda kavatsetakse tervishoid;0.1987
muusikat ajal nautida;0.1978
helilooja mart saare;0.1975
sadada sooja 18;0.1958
paar kilomeetrit helilooja;0.1936
igav usun natukenegi;0.1928
oluline kahju dimensioonide;0.1919
tekkis 1997 aastal;0.1901
arvata ühtset kirik;0.1892
sõja mälestussamba auks;0.1883
moskvas kabi sõnul;0.1866
signaali puudumises kahe;0.181
sisaski autorikontserdid kaugemad;0.1799
avatud kaheksast õhtul;0.1777
suhkrutrahv varsti näiteks;0.177
muutused väiksed lennujaamad;0.1765
naisterahvad jutt rääkida;0.1756
jaanuarist 2007 tapvalt;0.1669
põllumajandusele kuludele 40;0.1664
tekst hea avata;0.1654
laupäeval pühapäeval lennundusmuuseumis;0.1644
polegi mõtet tööle;0.1573
ilm oluliselt muutu;0.1507
väikeline ainukene pubi;0.144
jose manuel barroso;0.141
üha populaarsust kogunud;0.1409
vaenlastega sõpra sõbrad;0.1393
lähemalt räägib vambola;0.1384
tony blair küsimus;0.1379
alustasime seitse aastat;0.1348
vaks jätkab suure-jaani;0.1344
nöörid silmad imestama;0.1116
munandid huvi pakkuma;0.1037
meos pake ravi;0.1035
südame rindu suu;0.1017
tark puud istutatud;0.0991
valged õied avanevad;0.0824
kasutamine märgatavalt efektiivsem;0.0797
tööhõivet teadusele haridusele;0.0777
näiteks suure-jaanis piraatrist;0.0736
