keyphrase;score
eesti kodanikega kehtib;0.7052
tuua välismaalt eestisse;0.6986
eestis euroopa riikides;0.6921
eurovisiooni lauluvõistlusel eesti;0.6771
olukord kiita eestis;0.6751
euroopa tegelikult eestis;0.6722
eestit esindab mais;0.6697
tulemusi kahjuks eestis;0.6636
päädib humanitaarkriisiga eestisse;0.656
ütles vikerhommikule eurovisiooni;0.6318
kaasa arvatud eestis;0.6201
välismaalt eestisse eksperte;0.6158
hilisõhtul selgus eesti;0.6127
aitamisel eesti töötukassa;0.6072
kiita eestis vaja;0.6035
kevadel stockholmis eurovisiooni;0.6002
eurovisiooni lauluvõistlusel jüri;0.5994
piiri ületada makedoonia;0.598
eestis räägitakse paikkonnast;0.5916
13000 migranti eestis;0.5913
kreekas valitsus kavatseb;0.5829
euroopa põgenikeagentuuri teatel;0.5823
samm jacalgeda makedoonia;0.579
räägib eesti keele;0.5746
eestit kevadel stockholmis;0.5742
liidult abi kreeka;0.5733
ületada makedoonia valitsuse;0.5719
esindab mais stockholmis;0.5676
aru makedoonia otsustas;0.5639
makedoonia uued piirangud;0.5596
play kreekas valitsus;0.554
arvatud eestis piisavalt;0.5502
kehtima sektoripõhiselt eestis;0.5494
põgenike kogunemine kreeka;0.549
sobak eestit esindab;0.5412
kreeka põhjapiirile päädib;0.5402
euroopa põgenikeagentuur hoiatas;0.537
toiduametist suremus eestis;0.5347
euroopa liidult abi;0.53
linnadest makedoonia loe;0.5213
liidu liikmesriigis viidud;0.5019
tippkohtumisel taotleda riigi;0.4853
välismaalasi tallinna piiril;0.4834
lauluga play kreekas;0.4818
peaminister alexis tsipras;0.4779
täna kreeka välgukiirusel;0.473
eestis oluliselt mesinike;0.4722
ütles jaka euroopa;0.4654
2014 seitsmeteistkümnes euroopa;0.4647
näiteks soomes 23;0.4638
eestisse eksperte odav;0.4637
2016 eesti laulu;0.4611
eestis tööjõupuuduse suurenenud;0.4563
tõsisematel teemadel kreeka;0.4549
olevate põgenike viivitamatut;0.4541
põgenikeagentuur hoiatas nädalal;0.4527
jäigad seadused välismaalasi;0.4469
lauluvõistlust varem jälginud;0.4433
eestis 23 protsenti;0.4418
alexis tsipras kreeka;0.439
näha euroopa kõrge;0.434
liikmesriikidele ühisotsuseid teatas;0.4299
põllumajandus eestis oluliselt;0.4281
valitsuse teatel damaskus;0.4264
majutustingimusi riik vajab;0.4226
ööbib telkides euroopa;0.4155
põhjapiirile päädib humanitaarkriisiga;0.4084
sanktsioonide kehtestamist liikmesriikidele;0.4083
kodanikega kehtib nõudeid;0.4083
rännet kindlasti vene;0.4075
piiril saadetakse saabunud;0.4066
euroopas tolmandajatele kahjulikuks;0.3981
ellen niit eesti;0.3917
ühisotsuseid teatas peaminister;0.3867
riikides kaasa arvatud;0.3851
valitsus kavatseb homsel;0.3817
tsipras saksa kantsler;0.3638
suurem ida-eestis puhub;0.3603
vene mõjutusi võib-olla;0.3598
saartelt sadama lörtsi;0.3562
keele instituut valmis;0.3509
suures organisatsioonis välismaalasi;0.3508
bagdadist saabunud põgenikku;0.3498
õhtut kuulmiseni ;0.3491
