keyphrase;score
vestlusringiga vestlusringi külalisteks;0.7323
kuraatorid erinevaid dialoogi;0.7112
aega räägi publikust;0.6789
-te diskursiivsed lässi;0.6635
maria-kristiina alustaks vestlust;0.6628
alustada kuraator kõnelda;0.6473
rääkida kunstnikud räägi;0.6369
dialooge testitakse nii-öelda;0.6263
öelda marko näitusele;0.5888
vestlust rollide kaardistamisega;0.5851
mõista hämmastas publik;0.5838
tähendab kriitikul kuraatoril;0.5764
anders ütlesid kuraatorina;0.5761
grupp inimesi huvituvad;0.5722
biennaali lugeda kuraatori;0.57
kahekesi üritasid kuraatoritele;0.5662
naised nii-öelda uut;0.5531
kuraatoritele kosiaal jaan;0.5528
modereerida lihtsalt anders;0.5486
nii-öelda uut mõtteviisi;0.5474
tahad isiksusi tuua;0.5413
peakski rääkima probleem;0.5308
liikmed ülevaate näitan;0.5174
inimestega ümbritseva reaalsusega;0.5155
kuraatori teadvuse näitusi;0.5116
meelelipuskandaal cta raames;0.5103
lähedasem vaataja esimene;0.5098
plaanis arvan ühist;0.5068
jaan elken kõneleb;0.5058
kindlasti räägi raadiokuulajatele;0.5026
sekkuda ongi põhimõtteliselt;0.502
annad andes teada;0.5002
tahaks võib-olla vaielda;0.4984
teadlas kuraator kuraatorist;0.496
avalikkusest publikust blogis;0.4939
sõnavõtt mõjukam olulisem;0.4929
institutsioon töötab kuulda;0.4925
moto müülija hermanni;0.4893
ekskursiooni staar kuraatorite;0.4889
tahan rääkida projekti;0.4869
juttu lõpetuseks põhimõtteliselt;0.4848
no hästi õpetaks;0.477
räägime institutsioonide kunstimaailmas;0.4733
erialad loengukursused toimub;0.4721
avatud eravastandaks hetk;0.4717
tegelikult tahtis rääkida;0.4707
eksisteerivad algusest lavastust;0.4673
loengus kaardistame joonistama;0.4645
uurisid erinevaid inimesed;0.4643
esindame institutsioonides kuraatori;0.4635
eraldi rida ettekandeid;0.4628
tegelikult publik fragmenteerivad;0.4605
paremik defineerib nicola;0.4592
fragment aeg vähemusgrupiga;0.4577
