keyphrase;score
ellu raadio kahes;0.754
vaadatakse näed raadio;0.7412
raadiosagedusel jälle hommik;0.6843
kohtume raadiosagedusel jälle;0.6785
jäin ellu raadio;0.6776
nutikas maailmas raadio;0.6734
raadiopaid kliki kaugusel;0.6727
kuule sõbrad raadio;0.6607
nimesid leiate raadio;0.6483
täna draivi saates;0.6329
esmaspäevast neljapäevani raadio;0.6264
aega veetsin kõrvaklapid;0.5794
maailmale ring rahvusringhäälingu;0.571
telefonikõnet öeldaksegi laul;0.5662
raadio äpp google;0.5651
raadiomaja alumine usuks;0.5614
ajakeerise keskmes tahaks;0.5611
ütlen äsja esinesid;0.5479
muusika hetkeolukorda vaatama;0.5438
jätkanud viijaga telefoni;0.5409
kahar kuule raadio;0.531
riigis käisin koht;0.5262
kuueni saatetunnis ansambel;0.5152
kuulajad homme hommikul;0.5099
näete lugusid mängin;0.5012
juunini saatejuhil laim;0.4935
mälestused kuulasime ennist;0.4922
kahe nädala plaat;0.4904
tänulikud kuuleme värskelt;0.4871
ühises kahetunnises rännak;0.487
kuulanud ragiseb rongirattad;0.4868
näete jäin ellu;0.4833
kahes varahommikul metroos;0.4821
maagilist telefonikõnet öeldaksegi;0.4804
salvestati manchesteris kodulinnas;0.4708
laule filmidele hüüdsin;0.467
neljast kuueni täna;0.4657
eksklusiivintervjuu eile öösel;0.4643
kontserdi andnud korduvalt;0.4611
nimelt senise karjääri;0.4583
laulu lainel laupäeval;0.4582
terve eetris kella;0.4571
eelse päeva täielikult;0.4541
käib korda nädalas;0.4526
kuueni lugu kõlas;0.4505
vaatate tihti uued;0.4487
80-ni meeldis meeldis;0.446
laulu võistlus käib;0.443
kõndisin televiisorist televiisor;0.4345
omapärane korraga singleid;0.4323
küsimusi inimesed elavad;0.4319
tallinnas arvan paarikümne;0.4317
maale elama infoportaali;0.4299
nööridega elan täielikult;0.4282
tugiloorid satelliidid kuulate;0.4215
tihtipeale reisin usa;0.4197
suurepärane kordaminek 17;0.4192
sõrme hoida kuulda;0.4188
plakateid sell hullu;0.4185
taaskohtumisi fännidega äsja;0.4166
tagala sõidad sportautod;0.4128
johhaadiga bändist rääkisime;0.4123
stuudios janne kive;0.4104
rööpad ärkad hommikul;0.4096
jään fantaseerima tegelikkuse;0.4088
kuulge kell seitse;0.4049
eksperiment lugu värskem;0.4039
endiselt värske tunne;0.4037
õhtut juhib ingrid;0.4033
plaati jätkub rahva;0.4022
aastaga muusikaäris tegutsenud;0.4022
korduvalt asi juhtunud;0.4022
saatnud klassi pillivõistlustulle;0.3986
puudutasime vinüüli kujul;0.3981
suured head hääled;0.3976
app store'ist kuulete;0.3966
südaööst kella algas;0.395
kahte värske eetris;0.3931
mäletan arvan lemmiku;0.3922
otsin naist teab;0.3907
süüa kõhu playlisti;0.3888
2015 kuule draivi;0.3885
tundub arvan suurepäraselt;0.3874
salvestati lugu sildini;0.384
nina löödrinatest elutee;0.3815
naisi vahetame kodu;0.3793
kliki kaugusel leia;0.3789
visuaalse kuuluvustajate valikud;0.3787
kähku kiiresti kuulsaks;0.3784
35 etv-s improteater;0.3779
uueneb automaatselt näete;0.375
rääkisime rääkisid unistuste;0.3745
kuulasime ennist šveitsi;0.3745
teatavaks peole eelneva;0.3741
albumilt vene jätkanud;0.3713
lühike tõlge räägin;0.3706
drive esimene lugu;0.368
hoidsi intervjuust igav;0.3659
leiva tänulikud kuuleme;0.3656
nimega ärgaks tmw;0.3649
lugema hea nelja;0.3642
muutunud kaheksa aastaga;0.3639
lükkamise kogemus kõndisin;0.3638
maisbysi youtube'i kähku;0.3612
uusi filme vaatamas;0.358
vanu meeldib muusikavideoid;0.3565
ketti kuningas elektriga;0.3479
elu varustab valge;0.3478
maarja merivoo-parro maarja;0.3477
salvestatud eri riigis;0.3471
märtsis tartus rakveres;0.3469
esinema 10 märtsil;0.3461
eesti reisidest soojad;0.3456
kulgemise õnnistas neidki;0.3422
üheksa 18 minutit;0.3404
hea õnne päev;0.3395
tegelikkuse palee klubis;0.3359
tramm buss juunini;0.335
tegelikult paljud bändid;0.334
inimesed piltidega saatsid;0.333
igav kainus põhja;0.3329
harjumist harjutamist küsisin;0.3284
aeglane eile energia;0.3282
seoses mainimata jätta;0.3259
lihtsalt turul kraaviate;0.3233
raskem üldse märkaks;0.3216
tahtsid uuesti klassiga;0.3196
ainuke koht peita;0.3161
esimesed kaks positiivne;0.3154
viimane album salvestatud;0.3131
pääsküla gümnaasiumi objektiivse;0.3129
poolfinaal laupäeval kell;0.3109
riske tundub tasunud;0.3087
särgi selga tööle;0.308
suures pildis lava;0.3077
tööga lasen orjastada;0.3076
põlvas nukitsa konkursil;0.3064
valijaskond alustan teekonda;0.306
võtta klassikokkutuleku grillikonkurss;0.3051
konkursi võitjad teatavaks;0.3027
kahes ütles jack;0.3006
inimesele stuudio maffia;0.3005
relv aeglane töötan;0.3001
bassis võitjatele mängivad;0.2943
veebruaril tartus karlova;0.2922
abituriendid 30 aastat;0.2883
armastus bana ehtlesid;0.2872
kodulehelt r2 rüe;0.2869
palazzon heaven lõpetasin;0.2865
oluline samm lihtsamalt;0.286
auhinnapeol kodus iiri;0.2844
paltsi naisi suured;0.2829
cosmos blues band;0.2807
luine george podcan;0.2806
google play app;0.2784
näitekirjaniku conor mcgregor;0.2777
uks lahti nimetama;0.2749
hääletada eesti raamatukogudes;0.2734
usun facebookis tegelikult;0.2722
kindlasti kindlasti nakkav;0.2719
coca cola plaza;0.2715
saunas tande tänan;0.2655
tagas kindlustas hirmu;0.2625
tamm super hot;0.258
kultuuriteated teatud võidab;0.2551
kuuluvustajate valikuga valed;0.254
kohutavalt kodune tunne;0.2538
palatherfektid timing albumisse;0.252
usuks töötab samamoodi;0.2458
otto nõus tehing;0.2457
üürikorterisse grupi liftis;0.2441
superman ukse toimib;0.2419
vajadusel maadlen karudega;0.2408
seinast seina oluline;0.2408
oodatakse kuueteistaastaseid lapsi;0.2375
punase mere tõstab;0.2342
teemal võidab armeega;0.2341
tegelikult erinev programm;0.2314
suureväljaga energiaväli painutab;0.2291
lastekirjanduse keskuse kodulehel;0.2249
elukvaliteet teles haavata;0.2195
teab raha teab;0.2193
palu kunstnik silver;0.2164
instituudis kakatuga tütarlaps;0.2072
kätt tavaliselt kaubanduskeskuses;0.2032
biohättika äärt ansamblist;0.1931
tahan mängida tantsivad;0.1904
jüri pootsmann mainin;0.1873
kuus eurot pula;0.1773
poiss kakao nopi;0.1665
garaažis hobused antalis;0.1634
jäähalli elektriarve maksud;0.1605
tiiule meeldivad vineerid;0.1514
egiptusest töötab kaubanduskeskuste;0.1497
jeesus kristus mees;0.1473
elan täielikult emotsioonideta;0.1464
22 null null;0.1379
köögis põhjas musta;0.1342
palace sho tahan;0.1097
musklit tugevamaks treenima;0.032
