keyphrase;score
lapsena ema mõisaprouaga;0.6637
asus perekonna õhtal;0.6618
koka sündisin aidamehe;0.64
mõisaprouaga sõitusid välismaal;0.6167
sündisin aidamehe tütre;0.609
ema mõisaprouaga sõitusid;0.6063
majakeste tutvustati lapsepõlvest;0.6055
aidamehe tütre neljanda;0.5793
elas mäeküla mõisas;0.5757
mõisniku kokana sealsamas;0.5564
vend asus perekonna;0.5555
tutvustati lapsepõlvest isa;0.5542
ema osasi julius;0.5419
hästi käisime külas;0.5325
koju narva-jõesuu noor;0.5197
mõisaproua õmbleja suunas;0.5193
anda isa suur;0.5148
vaja pakuti anneli;0.5144
sattusin elementaarkooli tatari;0.5116
viis isa köstrikooli;0.51
lastele jutustada välismaalt;0.509
perekonnas filiaal narva-jõesuus;0.5039
käisime külas pinna;0.5013
anna-liisa pakela bakale;0.4998
välismaalt prantsuse koka;0.4936
laulukooris elas kõrvalmajas;0.4854
käisid vaatamas rahva;0.4839
isa viis linna;0.4812
tegelesite varsti kodus;0.4721
jõgis elas mäeküla;0.4715
aidameheks hiiumaale välismaalt;0.4699
kodus kodus vendaga;0.4546
koju isale süüa;0.4533
koori võtnud kaasa;0.4491
köstriproua andis algkooliõpetust;0.4432
linnas tunneb vana;0.4317
grammatikat köster proua;0.4246
maksete palka koduma;0.4188
tööl käisin lilleäris;0.4157
rahvaga panin dollalonit;0.4136
suunas mõisnik aidameheks;0.4135
viispaadmisist teadis lastele;0.4123
rubla palk abiellusin;0.4117
viis linna sattusin;0.4116
kuidagiviisi rahva meeldimine;0.4116
juhatanud taali paar;0.4108
mängime ronile talu;0.4102
ütlen pariisis mõndagi;0.4062
otsene sündinud armastaja;0.405
vaja kostüüme ühteteist;0.4045
paralleel käisin õhtute;0.4013
mullas noorem vend;0.4003
mängis altermann proua;0.3985
mäletan rahuvabriku omanik;0.3977
koduma raske südamega;0.3926
mäletan esimene tulustasega;0.3922
külas pinna töötas;0.3861
talu saimar rannaala;0.3849
palgiparved tead poisid;0.3839
külastajate pudiid sunnitud;0.3831
richard eva ütlema;0.3816
valisime estonia käisime;0.3782
põhjas mängisin richard;0.3775
mulatlased suhtlesid meritsi;0.3769
uhke mundremees pass;0.3743
mõisadele suured tellimused;0.3726
vastuvõtjad dekoratsioonide õppisin;0.37
ütelda leidsin kiitus;0.3699
panna uudishimu vaadata;0.3653
naabialt osteti kuldsõrmus;0.3647
ame soome näguly;0.3646
ilus poiss kaanide;0.3631
priinilis pidaminud 15;0.362
küllalt eestlasi hellitusi;0.3603
töötas algusest rusika;0.3603
abiellusin mehega 80;0.3584
mullased mullas alfred;0.3573
süüa anda kell;0.3559
elus näinud ilmast;0.3553
kaanide otsene sündinud;0.3539
kuuske majakeste tutvustati;0.3531
mängisin kaasa aleksander;0.3518
sisele astusin töösse;0.3517
tean raske lahkuda;0.3513
aastani lõpetasin algkooli;0.3508
näitlejatega armastab räägime;0.3504
alguses väikene väikene;0.349
aednik prover pakkus;0.3485
köster õpetas ajalugu;0.3481
pakuti anneli kümmendu;0.3477
külonid möödas täpselt;0.3463
lapsee 10 kaksteistkümmend;0.3439
rätsepakadeemias no mõndagi;0.3412
kuuelapseline perekond väiksemad;0.3396
valgetes kleitides muuseas;0.3394
meeldis vene keeli;0.3382
estoniasse tore aracter;0.3346
käisid suvel kindralid;0.3338
rajamiseni uued räägin;0.3334
iseloomustada karg isikut;0.3314
töötas altermanni linnavalitsus;0.3303
kiriku köstriproua andis;0.3302
vene õpetaja kolm;0.3285
lugude üksikud niuksed;0.3267
olnudki bergmanni koori;0.3262
rahvas üldiselt armastas;0.325
tuul teadnudki naerda;0.3234
elada no põhiline;0.3219
proua õpetas katekismus;0.3205
ilumatiimatut linnatänavaid pakkus;0.3191
küllaltki tänulikud väga-väga;0.3183
valmisel kohas juudi;0.3167
kaaril tükk aega;0.3167
nädalas klassis uhke;0.3147
lilli oru elsa;0.3141
suhtlesid meritsi tuul;0.313
osa õnnestus kuidagiviisi;0.3128
asi tekkinud partnerid;0.3122
õpetas arvestust õppisin;0.3112
altermann sealjuures puhtahingeline;0.311
algkooli sunnitud leiba;0.3082
viiulipoogna ostis nimi;0.3057
kingituseks õpetas laulu;0.3053
doktor lüüs õieses;0.3006
raske tõlkisime saksa;0.2983
kõrgune maksis neli;0.2982
telerist annetati loorberipärg;0.2982
1900 sõitsime mere;0.298
riisus tatari tänaval;0.2955
bradze aadresson pärastine;0.2939
nimi õppisin laulma;0.2929
vana noor piim;0.2924
kodanliku ringkonna esindajad;0.2923
rossfelt lutele vabrikus;0.2914
võrdleb aeguse näitlejatega;0.2895
viitasin igaõhtusele kolm;0.289
isa suur muusikaarmastaja;0.2854
isikut esimene juht;0.2832
töö suvel suunati;0.2824
õppisin kaheksa aastani;0.2787
kindralid vürstid peterburis;0.2772
näguly õhtaks pruun;0.2769
konkurent eesti teater;0.2746
klarnet neljandaks sõber;0.2715
parimat vaadata pasta;0.2707
kutsusid teadjad ajamast;0.2657
põrgusid tütar murdvargus;0.2642
meeldimine leidub andis;0.2628
töötas kaks aastastest;0.2612
kord aastas pandi;0.2575
panime kuuekesi ritta;0.2566
vaesem meelitasid rahvaga;0.253
räägin lilleris 555;0.2528
aastat ehitama kivi;0.2523
toimusid kella 10-st;0.2514
õnnelik maja müüdud;0.2512
rahascabil soome rahvarõivad;0.2504
koor ostab hea;0.2494
piiblilugu võtab õpetas;0.2487
aastat võttis juhtimise;0.2477
õppis viiulit mängima;0.2443
pass biolov meeldis;0.2443
vaadata põlvist vilets;0.24
üheksani jooksin koju;0.2391
ehitasime aastal 1902;0.2371
näitejuhina tegutsema palgata;0.2336
rukken mõtlen peegelt;0.2246
antise äri juhatus;0.2217
suur pikk päev;0.2214
head laaberdab unune;0.2192
märkust vahest karistasid;0.2139
hilisema aja nälja;0.2124
rubla raamiga uhked;0.2094
piima müügile lauldes;0.2086
vabrikus tööl kahjuks;0.2082
80 elada no;0.206
valmis avaramad ruumid;0.2055
muusikaseltsi tallinnas lootus;0.2043
aracter mängija kasu;0.2026
keeli õppisin kiiresti;0.1926
neli viis kevade;0.1923
kaks aastastest nakatus;0.1897
mõtlen pilet maksis;0.1864
meigi unustasin kostüümid;0.1831
neljanda kirjeldamatult vesi;0.1796
noor ilus näitleja;0.1749
kutselise teatri rajamiseni;0.1705
tervis vetes paadi;0.1649
kole hirm häbi;0.16
ruumi suutis polnudki;0.1541
asja osa surema;0.1488
juhatas orkestrit orkestris;0.1339
möödas täpselt 60;0.1327
sorteerima priisid kaaluma;0.1171
pandur in estonia;0.1157
puu hoonekene kadunud;0.1063
kergem kergem mängida;0.1056
proovitööd viidud miljonid;0.0965
kauplused lahti ajal;0.0529
kaks uuega telerist;0.0346
