keyphrase;score
täna sõnagallasebavama muusikat;0.7853
kullakallid kuulajad raadio;0.7224
kuula rahvast raadio;0.7137
eikellegimaa muusikali sõna-;0.6888
kuulanud saadeti maa;0.6835
kirjutanud kullakallid kuulajad;0.6763
maal laulis toimus;0.6708
kõlalt räägib osalisest;0.6633
muusika täht paabomaal;0.66
pärit kuuldud salvestus;0.6551
kuulate saadet tiit;0.6547
kaks kuulate saadet;0.65
vabal maal laulis;0.6468
meloodiate iseäranis rütmide;0.6433
mal kõla uuemaid;0.6404
muusikat head inimesed;0.6389
lõpulugu rahvamuusika töötlus;0.6363
puudutab omaani muusika;0.6362
raadio raadio kaks;0.6319
sisukokkuvõtet kuulates pala;0.6319
kahvanäoliste kuulajate võib-olla;0.6306
lindistused rahvusvahelist kõla;0.6295
seki babamaal mängivad-laulavad;0.6253
esimest korda kuulanud;0.6143
kõla kõlapinda leidsid;0.6096
muusikalises keeles säiliksid;0.6049
korda vaip tänases;0.6045
muuhulgas bubba klassikalist;0.6032
täis eksootilise kõlaga;0.6014
roorselt kostab esitaja;0.5968
suunas kambja popmuusikas;0.5932
muusikalise kokkusegamine aastaid;0.5921
mängisid laulsid viimati;0.592
mitmekesisuse meloodiate iseäranis;0.5879
vanade uute laulude;0.5855
teadnud laul räägib;0.5848
külasid kontsert reisides;0.5829
muusikute vabamaali üksnes;0.5826
lugu tegelikult ansambli;0.5823
laulaks enam-vähem olenemata;0.5786
balloon kahvanäoliste kuulajate;0.5759
tegelane muusikaliselt päritolult;0.5724
muusikakutset valida kaugemale;0.571
vähe kandi muusikalise;0.5682
valdavalt meloodilise kuuega;0.5645
pluus seeläbi kontserdi;0.5599
juttu jälle jälle;0.5598
eikellegimaa kullakallis kuula;0.5591
kaasmaalasi ansamblisse kuulu;0.5589
liitunud suurem muusikuteseltskonnaga;0.5552
kultuuride suhtumine muusikukutsesse;0.5542
-te alguseks jõudnud;0.5533
müstikutest järgijatest tänapäeva;0.5469
mängin muusikat ajan;0.5466
algav tund täis;0.5407
keskpaigas salvestatud head;0.5395
kahtlustavalt muusikuks olemine;0.5374
džäss näiteks rege;0.533
maailma muusikastaarist skulptuurist;0.533
tuure kunda orkestri;0.5327
mängin täna sõnagallasebavama;0.5303
kõlab parajastiminaarselt tuima;0.5297
kuulanud lugu kolmat;0.5245
sooro albumil ilmselt;0.5225
varsti lugu kuulda;0.5211
köitva ühistusega märgatav;0.5206
haile sassi ;0.5201
nigeeria muusikalisest intsidendist;0.5185
muusikuid mängisid laulsid;0.5178
budu rütmi palade;0.5174
lõpetab tänase sildid;0.5173
vähemuse hääletoruks tuuni;0.517
ajan mõndagi juttu;0.5145
aegamööda senegali linnu;0.5141
maania muusika tähendab;0.5129
kuuba harmoonia rütme;0.5109
tegelikult ansambli baskid;0.5103
kuulates pala korda;0.5101
maailma muusika täht;0.5096
maali muusika 80;0.5073
korda nimetatud tänan;0.5056
enamik kuulajatest rokkmuusikana;0.505
voolafi rahva esindaja;0.5023
kasvas muusikuks senegali;0.4975
helistuudiad produtsendid lugu;0.4942
tarvitanud lugude pulss;0.4931
selgesti kuuldavad rahvuslik;0.4881
koduse maailmamuna pääl;0.487
kultuuri kandjad rahvaste;0.4858
meloodilise teenused pakuvad;0.4849
jätkuvalt kõlab tänaseni;0.4838
popmuusika küsimusi richard;0.4812
mahendanud päriselt kadunud;0.4794
häälestatud vanemadki kõneldud;0.4793
aasta muuhulgas bubba;0.4769
kindlasti maailmamuusikust otsimisi;0.4768
vormilisest vabamaal osanud;0.4762
suur lai rahvarohke;0.4739
kümnendi vahetusel ilmusega;0.47
kapriisne kontekst ootamatuid;0.4664
ohtrasti plaadi proovisid;0.4662
põnev pind liigub;0.4652
-te esimesest pärinevad;0.465
sagedasem suhtlemine maailmaga;0.4649
erisugused näiteks kõnelda;0.4601
võib-olla ningeri traditsioonidest;0.4597
unustamata jätta ükskord;0.4551
kaunis kena lugu;0.4545
tormiliste kiiduavaldustega 80;0.4525
ansamblisse kuulu terve;0.4512
eurooplast ameeriklast stuudiois;0.448
kuula mõjutatud maali;0.4476
jomarthene tänase peategelane;0.4476
rahvamuusika töötlus dieedo;0.4461
eikellegimaalt mängin muusikat;0.4459
mõtlete aja loo;0.4449
minagi hämmingus lugesin;0.4395
austatud armastatud teisalt;0.4335
massossek mängisid koosi;0.4331
ülihuvitav äärmiselt põnev;0.4312
reisides noormees mitmekesise;0.4292
pealinna koori liitunud;0.4287
harmoonia rütme maa;0.4282
ühistusega märgatav vanade;0.428
plaadi jätkus abistajaid;0.4275
aafrika traditsiooniliste muusikainstrumentide;0.4253
piiridest kindlasti ühtpidi;0.4244
osastava sünnikohast asunud;0.4221
kitarristi laulja mansour;0.4213
kaunis vaikne õrn;0.4186
muusikat saaled stipendiumi;0.4153
pidajad tähendab mandingo;0.4134
paasi eesti krooniga;0.4127
proovisid kätt järgemööda;0.4113
võtta popmuusikut karmist;0.4112
lootust valida kaasat;0.4051
kahepalgeline läänemaailmahuvilised asjatundjad;0.4049
ansambel hulk lihtsaid;0.4004
laulda pühakutesite patustest;0.3998
nõndasamuti 90 -te;0.3976
nime korda nimetatud;0.3969
jälle jälle nädala;0.3954
kõnelda kambja kahest;0.3948
parasjagu liikus niisamuti;0.3937
saarei maa järgnev;0.3838
lühiintervjuu paavo maaliga;0.3829
lehekülgedel avaldatud lühiintervjuu;0.3814
seeria peakorraline massossek;0.3807
melomaan hästi pikk;0.379
ilmaletulek eriti veider;0.3765
avatud esimene moodne;0.3764
viimane lugu neljandal;0.3759
kätt järgemööda kolme;0.3748
enam-vähem olenemata sellestki;0.3646
kutist moli kitarrigeeniusest;0.3642
richard turillo muuhulgas;0.357
kohalike ülikute pealike;0.3501
mõistulugu pimesiku mängust;0.3496
salis köita 87;0.3428
vastureaktsioonina kestvale olemisviisile;0.3427
panemine vanadest asjadest;0.3426
sadu südameid waba;0.3384
elektroonilist piitsa printsid;0.3315
pariisis ajast 80;0.3307
kaaslane õpetaja kitarristi;0.3267
algselt pärit pluus;0.3262
elektrooniliste eksperimentide nii-öelda;0.3212
partneriteks osutanud lamp;0.3206
1953 varajane fotode;0.3187
lihase isa juhtunud;0.3165
positiivism valdavalt helge;0.3159
pulss taktis kaasa;0.3067
õpetatud meheks suurepäraseks;0.3042
paberid näitavad segadusega;0.2995
pojas kangesti naiste;0.2992
leide ebaühtlaselt kaardistatud;0.299
tund algab täna;0.2979
vastuolu kommenteerinud lääne-aafrika;0.2953
