keyphrase;score
seisuga eesti riikide;0.7757
eesti rahvusvahelise konkurentsivõime;0.7667
üheksandalt eesti võrreldes;0.7371
näitab edumudeleid eestis;0.7216
uuesti eestist keskkonnaministeeriumi;0.6696
eestis toimima jätkame;0.5707
eestis paari kuu;0.57
eestis tüürnike elavad;0.5206
lausanne'i juhtimisinstituudi analüüsil;0.5182
2001 2007 eesti;0.5157
liidus 10 võrreldes;0.5109
euroopa 20 seitsmekümnekohalise;0.5068
koostöös baseerub lausanne'i;0.4968
rahvuslik koguprodukt inimese;0.4818
riikidest parimad konjunktuuriinstituudi;0.4774
majandusministeeriumi hinnangul abivajajaid;0.4751
esimene samm euroopa;0.4715
konkurentsivõime aastaraamatut 2007;0.4619
infrastruktuur euroopa liidu;0.4595
euroopa liidu laienemisvolinik;0.459
kokkuleppele jõuda majandusministeeriumi;0.456
maailmaturu konkurentsi nõrgad;0.4559
romneyt uuesti eestist;0.4557
suuruse riigile sobiva;0.4532
majanduse edukust võrrelda;0.4526
jõukama riigi oluline;0.4478
võtmeküsimusi arutama usa-s;0.4476
eesti sõjamuuseumis avati;0.447
räägib üürnike liidu;0.4459
asjus euroopa julgeoleku;0.4443
eestlase elust keedus;0.4429
sloveenia välisministritele ajakirjanikele;0.4419
võimalused kahe maa;0.4348
stabilisatsiooni assotsiatsioonileppe esimene;0.4347
nõrgad kohad majandusseisundit;0.4323
informatsiooni ühismõõtsustatud riigid;0.4287
taani luksemburg tõusnud;0.4286
tõusnud esikohal oleva;0.4271
dokumentaal film eestlase;0.4222
haagi tribunali euroopa;0.4126
venemaaga cnn-ile antud;0.4093
skp ostujõu pariteedi;0.408
noore riigina 200;0.4063
möödunud aasta seisuga;0.4058
piirkondlikul tasemel eraldi;0.4042
no tahame parandada;0.4022
parandada suhteid venemaaga;0.4022
avastusuuringud küsitluste maakondlike;0.4006
elutingimused paranenud arvan;0.3973
saabus hoiult ameerika;0.3909
arendamiseks gruusia opositsiooni;0.3898
inimestele ümarate valikukriteeriumite;0.3873
jaksaksid eluaseme kulusid;0.3848
venemaaga ilmast homme;0.3846
väike riik ägab;0.3844
gruusia presidendivalimiste tõenäoline;0.381
seisuga 900 avaldust;0.381
leppisid tänasel kohtumisel;0.3803
kolleege veenda serbiaga;0.38
serbiaga lepingu allkirjastamist;0.3799
levitas lepingud sõlmimisel;0.3794
põgenike tulevik kolmerti;0.3775
sõnumitega välismaalt ülevaate;0.3751
üksnes ungari portugal;0.3743
toimetulekutoetust eluasemetoetused riigi;0.3704
mures uue sundüürnike;0.3698
toimetaja riina eentalu;0.3691
protsenti tagastatud majade;0.3688
keskkonnaministeeriumi jäätmekäitlejate liidu;0.3675
piiris teada 2004;0.3636
usa-s new hampshire'is;0.3598
valmis vabariigi aastapäeva;0.3596
pakendiorganisatsioonid tegevuse parandamine;0.3587
müüdaks maha õiglase;0.3543
miinus kuus saartel;0.3537
erinevat näitajat sisu;0.3528
efektiivsuse valdkonnas tootlikkus;0.3524
põhjal võidab demokraatidel;0.3517
tööle kuus rühma;0.3501
probleem lahendatud ametimeestest;0.3483
oodatakse bosnia sõjaaegsete;0.3481
19 ulatuses üksnes;0.3467
raske joonatan austraaliast;0.346
omavalitsused sageli diaga;0.3453
arvamusküsitluste põhjal võidab;0.341
kolleegid venekeelses trükiajakirjanduses;0.3406
konkurentsi mõiste vee;0.3405
ettevõtluse arendamise sihtasutuse;0.3388
sotsiaaltöö kõvasti hoogu;0.336
90 aastat asus;0.3349
kalleid kortereid korterid;0.3333
organisatsioone endiselt no;0.3325
nõuded suures piiris;0.3317
rääkijaid otsekõnelusi võtmeküsimuste;0.3305
raadio uudistele tartust;0.3296
sundüürnikke esitanud taotluse;0.3294
koostamine avada 2009;0.3281
ratko mladić oodatakse;0.3275
suuri soodustusi öeldakse;0.3272
julgeoleku koostööorganisatsiooni vaatlejate;0.3267
väidet kommenteerida paljude;0.325
hinnang viis protsenti;0.3233
võltsimise asjus euroopa;0.3227
inimeste ilmselt jäänud;0.3203
üüri 15 krooni;0.317
riigid võrreldatud patta;0.3159
arutama usa-s new;0.3122
maksta toetused jäävad;0.3117
märksõnadeks välisinvesteeringud hinnad;0.3116
eesti hai proovinud;0.3101
soodustused abiminister hoiatab;0.31
keskvalimiskomisjonile kaebuse valimistulemuste;0.2999
ajakirjanike ühingu aastaauhind;0.2983
ähvardanud valitsusliidust lahkuda;0.2971
jätkab lotte juhataja;0.296
näitajale näiteks skp-le;0.2958
infrastruktuuri positsioonides tervishoid;0.2958
laialdase rahvusvaheliselt tuntud;0.2925
rahulolematud linnas ootab;0.2921
ebaõiglaselt majaomanikke maksma;0.2893
fookusesse pöörati tähelepanu;0.2875
peamist rivaali hillary;0.2869
usa 71 koma;0.2865
käib eskiisprojektide koostamine;0.2854
räägitud ida tänava;0.2849
graafikuid arve valminud;0.2848
iisraeli peaminister ehud;0.2847
liikumise võimalust liikumise;0.2836
aiarisk kohti 116-le;0.2793
võitja uku toom;0.2792
cnn-ile antud intervjuus;0.2778
kolm kraadi kuulsite;0.2777
seisuga ligikaudu 4000;0.2773
odava rahaga maha;0.2748
suureneb majandusministeeriumi abiministri;0.2729
paanikas oska möödunud;0.2728
otsustavaks kaksikuid new;0.2694
tarbija soovib tagastada;0.2677
olulisel näiteks nädalal;0.2655
söögisaali kiired ühinevad;0.2653
kuuga töö paaril;0.2611
paljud omavoliselt kurdavadki;0.2601
inimesed avastavad tegeliku;0.2595
kaotaks oluliselt maailmaturu;0.2592
tegelikult pakendites näeb;0.254
74 3 protsendini;0.2505
22 juhib usa;0.2495
mihhail saakašvili tahab;0.2488
vee nõrkade kohtade;0.245
info segadus valitseb;0.244
öeldakse raha inimesi;0.2436
linna haridusosakonna juhataja;0.239
visiidi taas algatada;0.2386
koolides infopäevad pakendiorganisatsioonid;0.2367
vabadus kindlasti kergemini;0.2356
lõpeb kolmeteistaastane tähtaeg;0.2343
georgi mõõk organisatsioon;0.2335
algatada sisulised rahukõnelused;0.2303
leev kuum optimistlik;0.2299
goldmann aasta lõpus;0.2283
missioon teatas valmis;0.2211
tšehhi leev kuum;0.2201
sügisball ringleb maailma;0.2195
mati undi hea;0.2111
probleemne pakendurnitsioonid keelduvad;0.211
tribunaliga täielikult koostööd;0.2109
14 meetrini sekundis;0.2076
tahamegi vormida püramiidi;0.2076
anad anavedu sportlastele;0.2074
hampshire'is algas hääletus;0.2072
täita olemasolevate last;0.2071
arvates idee üldse;0.2067
noorte avatuks homme;0.2065
maali laureaadid valisid;0.2053
konteinereid hea suuremad;0.2023
inseneri aumärgid meeritakse;0.2018
tuul puhub edelast;0.2017
järgnevad singapur hongkong;0.2007
opositsiooni presidendikandidaat lemon;0.1998
ruus õieti tahamegi;0.1984
remondis töös täna;0.1966
sõjaaegsete kuritegude haagi;0.1892
usun kujunevad heanaaberlikud;0.1875
alkohol film tekkinud;0.1869
tööd varem normaalselt;0.1868
toom küsis ministeeriumi;0.1867
pretensioonid lihtsalt süüdistused;0.1861
suhetes arendamiseks gruusia;0.186
novembris detsembris avatakse;0.1859
näituse avas kaitseminister;0.1857
saalis eraldi muusikatuba;0.1848
uudistele tartust vambola;0.1833
jagamisele veiko õunpuu;0.1822
miia kitalt meeldib;0.1562
unistused avaks ukse;0.1503
116-le lapsele lasteaiapuudega;0.1492
80 lehekülge täis;0.1417
fenoveerides arvan 2013;0.1357
kindral johan laidoner;0.1266
tasuks alahinnata muuseumi;0.1218
