keyphrase;score
ema sosinal torm;0.6816
torm ütlesid ema;0.6405
sosinal torm paiskas;0.6364
jäi ütlematult saagi;0.6244
kuri torelesin puhusin;0.6218
keerulisel rajal sirgel;0.6168
rajal sirgel sihil;0.606
tuult räägin kordasema;0.5992
räägi õueväravas ootas;0.5931
kogelesin suutäie tuult;0.592
loen johan saare;0.5845
lõi õhetama korraga;0.5819
uukkivi loen johan;0.5813
peatuma ainustki lumeraasukest;0.5803
jäid ütlemata pikkade;0.5799
pikemaks sirgusid torm;0.5782
tõmbas maa täna;0.5774
puu koormal lumi;0.5771
leheküljelt paistis maa;0.5745
ivo uukkivi loen;0.5745
ümberringi kees tuisk;0.5741
käsi kaenla võpatas;0.5735
kaenla võpatas teadnud;0.5705
saare loo ümberringi;0.5665
ema tunde hoidis;0.5603
õega lävele seisma;0.5588
võtsin kon-tiki ekspeditsioon;0.5577
suutäie tuult räägin;0.5553
torm rebis sõnad;0.5538
löönud emale täna;0.5527
ainustki lumeraasukest kiilasjääs;0.5518
ütles ema sosinal;0.55
räägid küsisin ärevalt;0.5492
helistati kogelesin suutäie;0.5492
jäänud õhku rippuma;0.547
hingamistagasi ema püüdsin;0.5465
seisma emaga laskus;0.5465
selga komistasime sageli;0.5448
käed rinnale lahkusin;0.5419
tükkideks komistades kiilasjääs;0.5403
õhtut kuri torelesin;0.5393
karda räägi õueväravas;0.5377
jäin seisma kitsas;0.5367
vaadata pöörlasin ähmaselt;0.5354
noa selga komistasime;0.5354
võtmata hetkekski pihku;0.5336
aitab kordasin surusin;0.5316
metsas keerulisel rajal;0.5305
jäänud peatuma ainustki;0.5265
pöördus majja järelastasime;0.5258
kinni hoidsin ;0.5256
tundus kõnniksin noa;0.5254
luges õhtut kuri;0.5242
loo ümberringi kees;0.5242
tahtis meeldisid reisijutud;0.5232
rabanduse hoog tasakummardus;0.5225
kiilasjääs libe läikiv;0.522
kümnekordselt torm ütlesid;0.5219
vingelt rei koormalt;0.5208
sihil tabas rabanduse;0.5197
otse näkku metsas;0.5191
saagi ütelda ärrita;0.5175
külmad tundus toimingud;0.5172
raamatu näinud tea;0.5158
läikiv tundus kõnniksin;0.5138
kiilasjääs surusin ema;0.5105
õde juhtunud paar;0.5103
teadnud ema käsi;0.5093
lautsilt lebas isa;0.5078
paistis maa kuus;0.5074
igatsesid kummardusin raamatu;0.5061
ütles tahab kord;0.5054
teadnudki meeldib ütlesin;0.5044
ema nägu lakkuda;0.5041
väsitada hüüdsin teagi;0.5026
nägu lõi õhetama;0.5002
pudrupada maanteele jaga;0.4998
kõnniksin noa selga;0.4963
kõvasti kaenla kinni;0.4916
pöörlasin ähmaselt nägin;0.4915
käe kinni hoidsin;0.4901
libe noa selga;0.4901
igapäevast ööd jäime;0.4886
koormal lumi 100;0.4842
kuum räägi ema;0.4821
maa kuus vaprat;0.4814
tänavatel jäigana ema;0.4791
käele pisarad mõtted;0.479
elu teadnud jätkasime;0.4787
klaase löönud emale;0.4764
minulgi jäänud isal;0.4761
ema isa asetas;0.4743
kõndisin linna kirjevatel;0.4742
