keyphrase;score
euroopa komisjon eestile;0.7965
eesti ettevalmistusi eurole;0.7943
eesti liitumine eurotsooniga;0.7546
ettevalmistustöödega eurole üleminekuks;0.7356
euroopa komisjoniga aeg;0.723
aastast korraldatava euroopa;0.6935
näidata valmisolekut eurole;0.6928
soovitab euroopa komisjon;0.6846
liitumine eurotsooniga kauge;0.6829
jätkata mõttes euroopa;0.6822
euroopa komisjon hindas;0.6814
aeg euroga eurotasin;0.6749
eurole üleminekuks õiglase;0.6723
komisjon hindas eesti;0.6657
teadlikkus euroopa ühisrahas;0.6637
aastaga eesti liitumine;0.6576
komisjon eestile kaheksa;0.6427
näiteks soovitab euroopa;0.6415
toimub tartus üleeuroopaline;0.641
aeg rääkinud euroopa;0.6394
eurotasin protsent arvan;0.6269
eesti ülekandeliinide koridor;0.6264
muredele kartustele euroga;0.6253
üllatusterohke protsess eestimaal;0.6246
euroopa ühisrahas tõusnud;0.6201
toimuvale festivalile euroopa;0.618
34 kraadi euroopa;0.6087
tartu linn euroopa;0.6066
2004 aastaga eesti;0.6058
euroga seonduvat rahandusministeeriumi;0.6015
eestile kaheksa ettepanekuid;0.5931
kadumise õnnetud euroopa;0.5882
põhja-itaalias toimunud euroopalisel;0.5749
korraldatava euroopa suurima;0.5596
itaalias festivali eestipoolse;0.5559
põhihirmuhindade tõusu euro;0.5139
ühendab balti elektrijaama;0.4855
oluliselt liinile jääb;0.4665
euroopa sõitnud rahvatantsijatest;0.459
üleminekuks õige nimetab;0.4555
leping koosmõju kindlasti;0.4507
ürituste osana tallinnas;0.4477
kõrgepingeliinis ühendab balti;0.4447
septembrist kaupmeeste liidu;0.4432
ehitab osaühingu elering;0.4327
ettevalmistused tulevaks aastaks;0.4325
suureneb puhub idakaare;0.4261
jaanuarist tihedalt koostööd;0.4238
õige nimetab valdkonnad;0.4212
eelarve tartu festivali;0.419
üldine majandusolukord lõpuks;0.4167
komisjoni hinnangus muutusi;0.4146
etteasteid uudistama 50000;0.4145
leppida riigiga leppida;0.4123
tunni pikemaks põhjendatud;0.4111
tänavu sujunud oluliselt;0.4092
plaanidega jätkata mõttes;0.4084
õhtul saabutakse linna;0.4022
lisalaev regula margus;0.4022
valdkonnad tööd osaühing;0.4017
käimas ootab huvitav;0.4007
korraldajad loodavad tuleva;0.3995
elering investeerib elektrivõrgu;0.3988
hästi pingeline ajagraafik;0.398
ühisrahas tõusnud 20;0.3959
suure eelarve tartu;0.3941
osa uuel suurema;0.3929
minuti mere liinide;0.3922
korraldamise teatepulk anti;0.388
maakonna johansoni hinnangul;0.383
parem ülevaade seisukorras;0.38
koordineeritust pöörata tähelepanu;0.3799
mõttes põhiolemus kolmapäeva;0.379
muutusi etavalistustesse kvalitatiivsed;0.3765
seonduvat rahandusministeeriumi asekantsleri;0.374
pöörata tähelepanu üldsuse;0.3732
juuli lõpus tartus;0.3692
kokkuleppel vahetustega varem;0.3673
ülemineku sujuvamaks korraldamiseks;0.3671
eelnevalt lahti rääkima;0.3668
ühisnõupidamisel ministeeriumis osapooled;0.3652
õigel järjel soovitavad;0.365
sündmused kord lühidalt;0.3646
tartule anti põhja-itaalias;0.3626
pillimeest piret rmk-s;0.3596
parvlaeval saaremaa tihedamalt;0.3587
tehniliste asjade täpsustamine;0.354
parasjagu tööprotsessist maksimum;0.352
viimasel kümnendil edukas;0.3504
ross maksa karta;0.3495
püsides tahavad paljud;0.349
osaühing elering investeerib;0.348
üldsuse muredele kartustele;0.3476
septembrikuus stardivalmis tõenäoliselt;0.3455
arvan aastaks inflatsiooniprognoos;0.3432
johansoni sõnul ettevalmistused;0.343
võrdselt oluline näitama;0.3423
ajagraafik seitse kuud;0.3357
olümpial ühesõnaga vahetama;0.335
standardelus võib-olla eriliseks;0.3346
vähese vahelduva pilvisusega;0.3289
tõenäoliselt alguses regula;0.3282
ongi ettevõtjate julgustamine;0.3276
elektrivõrgu töökindluse tagamisse;0.3267
väike nimelt turukonkurents;0.3262
äsja lõppenud festivalil;0.3217
tavapäevadel laevast sisuliselt;0.3195
festival toob tartusse;0.319
töökindluse tagamisse viie;0.3182
kena õhtut ;0.318
inimestel probleemi tatsata;0.3153
tanel rossi kommentaar;0.3143
jää võib-olla üksik;0.3141
täpsustamine väljub ohtlikud;0.3136
kompaktse kesklinnaga võimalikud;0.3105
osakaal krooni kadumise;0.3098
konkursse 400 kilomeetri;0.3056
koridor arvul kõrvuti;0.3039
ilusti krahviks räägitakse;0.3039
kohalikud omavalitsused pakuvad;0.3033
erandkorras järjekordade tekkimisel;0.3033
tagamisse viie aasta;0.3012
algus lõppkontsert laululaval;0.2978
osa toimub 48;0.2956
juhatuse esimees juho;0.2956
puhub idakaare tuul;0.2944
aastatel väljusid sadamatest;0.2943
paneks väikese küla;0.2942
tegevdirektor marika merilai;0.2932
valida esinejaid kutsume;0.2931
auhinnakujunduse leppega liitumine;0.2927
täistunnil tänavu 40;0.2926
investeeringutest ida-virumaale tartule;0.2923
lubatakse liinile lisalaev;0.2914
karjatse räägib lähemalt;0.2888
liini vaadata kolm;0.2882
püsialajaamaga paberi juhatuse;0.2877
laulutraditsioon võrdselt oluline;0.2861
võrreldes 2004 aastaga;0.2858
aastat panga vanade;0.2852
ida-virumaa metsades püsib;0.2841
teenustepakkujad ühineda septembrist;0.2837
maksimum seitse-kaheksakümmend inimest;0.2808
saartel 25 30;0.2795
kunstilises mõttes põhiolemus;0.2778
natuke muutuda suvel;0.2776
kuulsite kella kaheksast;0.2762
pakkuda olegi lihtne;0.2761
emotsionaalselt plaanis üheksa;0.2754
miljardit lõviosa investeeringutest;0.273
algatus vähendama tarbijate;0.2716
aastaks kahe protsendi;0.2714
parim kaht arvan;0.2697
organisatsioone kaubanduse toitlustuses;0.2692
graafik laiali saadetud;0.269
panga vanade olümpial;0.2668
kultuuride rahvakildude võrdsus;0.2645
lühidalt janek salme;0.2644
