keyphrase;score
aastate mõttetegevuse kvintessents;0.6638
aastal aastal ilmus;0.5977
tänulikud võimaluse küsitleda;0.5908
isikud nähtud ajal;0.5807
kaugemale kuulnud kohese;0.5781
tegelevad eluperioodil omandasite;0.5687
korrespondentliige hämmastas tähendab;0.5676
direktor gustav naan;0.5588
pikemat aega mõtlen;0.5578
tõlgendanud tahaksin puudutada;0.5543
erinevad kuulasin lõpuni;0.5472
intervjuust lugenud sündinud;0.5466
huviga hiljem püüdsin;0.5439
ajal küllaltki naiivne;0.5435
hurra psühholoogiliselt huvitav;0.5434
tutvaminaali isa nimepidi;0.5404
seisan tahtmine lemmik;0.5373
võib-olla marx engels;0.5315
lugenud sündinud vaikse;0.5292
päeval osutus kaugeltki;0.525
kogunud sealhulgas hästi;0.5201
formuleeritasi sära veendud;0.518
naan kirjutanud elu;0.5176
kirjavahetuse alguses lugesin;0.5171
saavutas pidevalt ani;0.5096
jätnud pooltki muljet;0.5079
nähtavasti eriti tänapäeval;0.5079
selgub vägagi põnev;0.5061
optimist loodaksin viimaste;0.5055
momenti natukenegi lükata;0.5041
direktor ühesõnaga 50;0.5032
veenvaks möödunud elektrilised;0.498
tähendab kirjapanek mäletan;0.4978
andmeil päev saabuma;0.4961
ütleme leningradi komsomole;0.4954
vananenud aastatel tähendab;0.4922
vanaema võimalus näidata;0.4916
vladivostoki varasemast intervjuust;0.4892
rääkida vigadest õpetlikum;0.4892
tore aeg ajas;0.4885
nimi kim järelikultaly;0.4875
algusest tekkis kahtlus;0.4864
üldse pääsu informatiivne;0.4848
kuulata 60 juubeli;0.484
harjunud tähendas erakordset;0.484
ajaloo instituudi direktor;0.4827
asjaarmastaja otsib idee;0.4819
paanid kuulajad harjunud;0.4809
mainimisväärset memuaarkirjanduse lugemine;0.4797
saabuma seitsmeteistkümnendal mail;0.4796
oska öelda küllalt;0.4788
mehe kindralstaap vägagi;0.4744
arutasime jälle juhtuda;0.4743
püüdis võimuses aidata;0.4693
loo teisiti hätte;0.4667
kõne 39 -st;0.4667
seis kateedri juhataja;0.4652
teadlaste mäletan näiteks;0.4638
vale entusiaste lõpuks;0.4628
aega otsitud leitud;0.4627
tohib küsida henna;0.4602
viie aasta seis;0.4574
nädal meskane tunne;0.4546
küllalt vara kujunes;0.4537
pidevalt lugeda isal;0.4533
aru teada vähe;0.4517
suur entusiast edukalt;0.449
võimalus näidata professionaalid;0.4439
kurssasse jooksval töötasin;0.4432
suurenes öelda trump;0.4418
põlvkonna kord kolm;0.4418
värk tähendab vaadata;0.4401
eestis asjad tõsine;0.4401
vana jäi maalases;0.4383
arendanud lihvinud inimene;0.4354
protsess aeg kulus;0.4339
muutusime julgeteks sätte;0.4333
hilja arutama ilm;0.4321
hirm istun laua;0.4311
luges originaalselt figuur;0.4302
ettevalmistus käis konspiratiiv;0.4295
ajaloo oluliselt uue;0.4255
69 aastal sündinud;0.4242
teaduste akadeemia asepresidendi;0.4242
püstolipäral moment haarata;0.4236
jälle juhtuda malatoni;0.4222
tähendas lause lõpuni;0.4202
määravalt viiendast seitsmenda;0.4201
teadvusse aru võimalik;0.4199
järk-järgult täpselt oska;0.4185
lause aastail 1951;0.4155
1964 aastal pakkusin;0.4143
vaevalt hüpoteesi 10;0.4123
ajal maakonnakomitee sekretär;0.4121
ilusa anti maailma;0.412
väärast artikleid auti;0.4092
uudishimu ületab hirmu;0.4082
erakordset teadet signaalid;0.4079
ühendavat kindlasti probleemid;0.4059
fašiste kõne 39;0.4053
laupäeva pidutsemine ärkasime;0.4052
sakaid raadiost kostma;0.404
lahe ütleme 40;0.4018
1001 artiklit piisab;0.3995
meeleheitlikult otsima asju;0.3994
200 koomilise maiguga;0.3976
auti mängida sugugi;0.3969
inimeste eriti näiteks;0.3966
partisanide vaimusilma püüdsin;0.3961
kursusekaaslased esimest korda;0.3949
aastad lähemad naabrid;0.3927
haarata romantiline aeg;0.392
huvi pidevalt suurenes;0.3853
näiteks lapsepõlvest ilmselt;0.3826
tähendab traagilisemad momendid;0.3823
viimase kohkeni elus;0.3822
küla moodi linda;0.3731
rindepiirkonnas 44 aastal;0.3723
paratamatu kuidagimoodi usu;0.3692
kool näiteks kuule;0.3687
mees teadur füüsika;0.3662
lõputunnistusel tunnistajal kuldraam;0.3661
saatus kujundab elu;0.3657
tohutu suur tähtsus;0.3639
austus kummardus jälle;0.3595
lamasid rahulikult koid;0.3584
ajalugu kosmoloogia asuvad;0.3481
esimene daam kuulus;0.3447
kuuenda klassi poiss;0.3444
tingimata ütleme esimene;0.3426
moskvas hüpoteesist 64;0.3391
lõpuks kuivas ring;0.3356
taastata loomulikult raske;0.3341
kuu ajaga lasen;0.334
lähikonnas elas eesti;0.3333
viis isikut toas;0.3326
ümmargused viied vabastati;0.332
nimelt korralik raamatukogu;0.3315
jätad õppejõud professorid;0.3307
üheski tõsisest vihastel;0.3302
testima naeral rünnakule;0.3296
lükkad ümberlükkamise kontrollid;0.3268
kasvajad õnnestunud elu;0.3234
ärkasime väga-väga hilja;0.3219
ruumi eraldi tähtis;0.3218
hüpotees tähendab hüpotees;0.32
enamiku uskunud enamik;0.3172
sugugi vaja kirjutada;0.3155
tööd eisaa pesa;0.3137
tuntud baarsusse hukkumine;0.3098
äärmiselt haruldane nähtus;0.3095
haigla ilmale advokaadi;0.3089
dramaatilise nime paremini;0.307
praktiliselt igavust tunda;0.3061
piirima ületasin lennukil;0.3057
süüdista iseennast otsi;0.3049
lapsed omandasid täpselt;0.2995
meloodia arvutuskeskus tekkis;0.2961
vladivostok meta haigla;0.2937
sõda 101 päev;0.2925
metsik vastuolu rikub;0.2918
allkirjaga kuulu mobilisatsiooni;0.2912
saadeti õppima moskvas;0.289
kolm korda nädalas;0.286
algas ülikooli kunstiakadeemia;0.2856
tekkis küberneetika lõhnagi;0.2825
näiteks sümmeetrilise universumi;0.2778
paberid valmis nimekirjad;0.2771
loba heid nina;0.2764
intensiivne raadiolokatsioonialaspetsialistide ettevalmistamine;0.2745
ral tähendab testima;0.2734
tõenäoliselt evolutsioon lõppes;0.2724
40 kilomeetrit lapsepõlv;0.2699
ilm ilus pühapäev;0.2697
vaikse ookeani asuvas;0.2658
psühholoogilisi eeliseid võrreldes;0.2637
väljapaistvuse astmed erinevad;0.2606
sõnade võtmine leksikoni;0.2561
tähendab kuu aega;0.2437
mootorratta juhtimise ajal;0.2366
rünnati hommikusöögi ajal;0.2359
tegemist seadusega absoluutne;0.2337
maalases töötas kalades;0.2327
kooli talv käia;0.2282
objekt aine asendatud;0.228
näiteks jooksva poodne;0.2273
spordiklubil viis uut;0.2112
medaleid keskkooli lõputunnistusel;0.2105
rahalisele toetusele muutmas;0.2071
sakslased tahavad kartma;0.2059
vastutas 142 inimese;0.1911
astuda relvajõududesse vabatahtlikult;0.1844
raud tules ala;0.1795
ükski mees haavata;0.1792
parteikomitee äärmiselt väikese;0.1739
oliivikülas ülekaalus lähedane;0.1713
väest karjusid hurra;0.1424
treenimine ajude gümnastika;0.1096
üldse sugugi sugugi;0.0474
aine asendatud antiainega;0.0448
