keyphrase;score
rääkida türgist nobeli;0.7865
türgi nobeli kirjanduspreemia;0.7627
mõista türgi kirjanikud;0.7408
kokkuvõtet tahtis türki;0.6798
käituma türgis maailmas;0.6521
kirjutab türgi linnast;0.6404
faktide kogumit türklased;0.6278
euroopas õppivate türgi;0.6274
türgi kuum teema;0.6211
türgi saadiku proua;0.6175
aastasadu venemaal türgis;0.5898
nobeli preemia kõnes;0.5875
niitse türgi saadiku;0.5868
europarlamendis türklased hõivavad;0.5865
keeruline türgile ütelda;0.5786
turkmeenia õppideski märganud;0.576
türgis maailmas kergemini;0.5705
tüdrukut türklased türgi;0.5673
noori türklasi tahetakse;0.5614
türgi esimene kandidaat;0.5601
preemia türgis probleem;0.5585
erakond türgi arengus;0.5524
eestlased lubada türgi;0.5514
klassi sõidavad türgi;0.5469
meiegi püüame türgi;0.5457
vanematelt türgis käinud;0.5423
armeenlasest sõber ajakirjanik;0.5404
eurooplased türklased pikka;0.5402
kriisi türklased araabiamaailm;0.5385
türgi vajab peeglit;0.5376
türgi ele üldsegi;0.5352
türgi karmikäeliste juhtide;0.5346
haridusest türgi silmas;0.5331
ajani türgi keeles;0.5289
võimule saks türgist;0.5278
usun eesti lugejal;0.526
türgis tõstkem elukvaliteeti;0.5232
preemia pädevad kirjanduslikud;0.5202
kirjanikud proosakirjanikud õigupoolest;0.5035
rootsi akadeemia nobeli;0.5031
kaotas kehtivuse türgi;0.5027
mikrofoni kirjanikud liis;0.5
poolehoidjaid paljud eestlased;0.4993
aeg ongi türgi;0.4958
türki lubanud üksinda;0.494
ärimees käituma türgis;0.4919
kaks kolmandikku türklasi;0.4841
türgi vajab sõpra;0.4824
julgelt kõiksugukomplekse rahvuslikke;0.4774
tööjõudu kasutada türgis;0.4745
kolmandikku türklasi kirjaoskamatud;0.4709
polka kallikumas türgi;0.4697
oskuslik kirjanik poliitilised;0.4691
eestlased ütlevad esimese;0.4667
sõidavad türgi randadesse;0.4638
laureaadi pamuki teos;0.4604
pariisiga räägib nobeli;0.4602
püsti rääkida euroopa;0.4588
käitub ettevaatlikult armeenia;0.455
peakangelase luuletaja vestlused;0.4513
kipu sugugi lugejale;0.4502
tõlkes toob huvitav;0.448
türgis valimised võidab;0.4456
asjades maailma inimesed;0.439
türgi silmas 40;0.436
seisev maa nobeli;0.4322
tariaga öelnud idamaid;0.4296
pamuki rootsi akadeemia;0.4262
asjades romaani lugeda;0.4236
tammuk luges nobeli;0.4232
hispaania filosoof salvador;0.4211
türgi juss identsus;0.421
vahemere turkmeeni gaas;0.4156
kirjanikud külaprobleemid kirjutanud;0.4098
pamuk erinevalt türgi;0.4096
reisida suuda räägime;0.401
pärsia sõnum jutus;0.4
kirjutab väga-väga suure;0.3999
vangis istuma eesti;0.3997
kirjutada tänapäeval vastupidi;0.3952
preemia prisma aasta;0.3925
tasandil tõepoolest hispaania;0.3867
panevad pealkirja kultuuri;0.3849
tekkis keeleuuendusliikumine tänapäeval;0.3846
ameeriklased kirjutanud teatmeteoseid;0.3824
ladina tähestiku-le suur;0.3793
protsenti oskab lugeda;0.3683
lipukiri demonstreerivad tahavad;0.3672
romaanis lumi revolutsioon;0.3672
paljugi atatürk keelas;0.3652
alter ego nobeli;0.356
huvitav reisil panin;0.3523
pegasuse peatoimetaja otsima;0.3523
iseloomustab mõtisklemine mainud;0.3481
saksamaal reisida suuda;0.3463
kandidaat meelde ülejäänutega;0.343
diplomaatia diplomaatia ;0.339
lumes kõnelused usukoolipoistega;0.3379
räägime kaks sõna;0.3376
kuum teema üha;0.3351
