keyphrase;score
erakonna juhtimisega täna;0.6334
tõdes ossinovski sotsiaaldemokraadid;0.6006
tulenevalt erakonnas arutletud;0.5987
nädalakommentaaris balti presidentide;0.5786
sildami nädalakommentaar käsitleb;0.5532
nüüdne kohtumine varasemad;0.5472
päeval mõjusamaks soome;0.5327
kimbatust reformierakonna juhitud;0.5317
ühiskonda kõnetada tähendab;0.5297
kohtumisi toimunud toimub;0.5215
hanno pevkurile lahkumise;0.5207
juhtimisega suutnud piisavalt;0.5199
arutletud käike muutusi;0.5187
sõnastus kahjuks jüri;0.5168
tuua võimupartei fidesz'i;0.5158
reformierakonna esimees hanno;0.5067
piisavalt laiapõhjaliselt ühiskonda;0.5026
valitsuse liikmed paistavad;0.5023
töö- terviseminister jevgeni;0.5017
uudise kirjutas peaministri;0.5012
nädal möödus eestis;0.5011
eesti kaitseminister jüri;0.4952
lähemalt ametist lahkumisest;0.4933
sotsiaaldemokraadid teatud madalseisus;0.4932
suurlinnadest raadiouudistele setomaalt;0.4927
paljudeni üritusi viime;0.4911
rääkida ahjaa suursaadik;0.4898
ungaris täna parlamendivalimised;0.4823
pikemalt jevgeni ossinovski;0.481
kaheksanda aprillisündmused toimetaja;0.4808
programmi üritust aasta;0.4795
aastat käis kella;0.4757
kodanikest vaatlejate hinnangul;0.4732
tõepoolest tavapäraselt opositsioonis;0.4726
sotse paremini aidata;0.4697
lahendades pikemalt jevgeni;0.4692
ilvese äsja venemaalt;0.4688
rahulolematus üldiselt kollektiivne;0.466
vabariiklikud võimud kord;0.466
toetus ausad aprillikriisijärgne;0.464
maailmast mõnevõrra jäänud;0.4617
võetakse viiksid tõsiste;0.4604
reguleerib inimesed tahavad;0.4604
2019 valituks osutus;0.4597
tervisekomisjoni juht kaja;0.4597
lahkumise uudise kirjutas;0.4595
juhtkonda tervikuna vahetada;0.4589
tähendabki läheneme süsteemselt;0.4563
ülene tugev poliitiline;0.4563
usa liitumine tallinnas;0.454
presidentidega ühesuguste probleemidega;0.4539
mattise pika vestluse;0.4533
seitsmeni lähemalt ametist;0.4493
no arvutitest riigikogu;0.4485
tahaksime tegeleta alkoteemadega;0.4468
aktiivne madalrõhkkond servas;0.4451
toetas madalam tahaksime;0.443
rahvusteatri juht erik;0.4409
välisministeerium leiab teated;0.4405
normaalne töine liitlassuhetes;0.4394
opositsioonis riigikogusse koalitsioonis;0.4392
lõuna edelatuul kolm;0.4386
homne päevaks 16;0.4352
üritust aasta lipulaevaürituse;0.4346
vastutus vastama väljakutsele;0.4327
mõjuv rahuliku aja;0.4299
lähtunud ilmselt põhimõttest;0.4287
sotsiaalne tervis vaataks;0.4272
meedia tähelepanu väiksem;0.4263
täiendavad 11 räägime;0.423
hakul 2007 president;0.4229
vahelduva pilvisusega olulise;0.4227
kandidaate mirjam nutov;0.4226
hea tavalisemalt lõpeb;0.4219
pühapäevast päevakaja meeldivat;0.4215
kuus päevakaja võtab;0.4215
kolm kohtumistel washingtonis;0.4192
venemaa presidenti vladimir;0.4181
tippkohtumise tähe president;0.4178
riigipea rohelise tuleni;0.4171
aprillikriisijärgne diplomaatia jõuline;0.4145
büroo juht oliver;0.4145
trump lubas vastata;0.4131
külade foorumil valiti;0.411
skandinaavias aktiivsemaks muutuva;0.4077
suudan väärikalt küsimusi;0.4077
lõpeb külaskäik president;0.4014
korda orienteerumise spordinädalat;0.4012
liigume kaks asja;0.3996
valitsuse koostöövõime usaldustase;0.3959
foorumil valiti soome-ugri;0.394
vastutavad üksiku valdkonna;0.3926
usutlus lugeda uudisteportaalis;0.3926
riigid turbulentsis maailmas;0.3921
liikumisega seotud projekte;0.3905
rutiinset töövisiiti erakorralist;0.3897
väiksem toimus kuu;0.3895
sildamile antud intervjuus;0.3834
ühtset pilti tuua;0.3822
sünnipäeva rõhutamine nüüdne;0.3819
koolitunnid seotud üha;0.3813
edenduse prioriteediks valinud;0.3811
huvides tunnistada tegelikult;0.3785
tuumas valeuudis sõjalised;0.3783
õigustada jõukasutust ungaris;0.3752
organisatsiooni tasandil asutus;0.3748
seotud kahe aasta;0.3712
ungari permi-komi asumid;0.3701
kaitseminister jüri luik;0.368
lugeda uudisteportaalis saksa;0.3647
räägime tervisetendusest koolis;0.3637
kultuuripealinn 2019 obinitsas;0.3622
erakorralist usa president;0.3615
ööl jääme itta;0.3605
tõnu karjatse ametist;0.3604
kultuuripealinnale minimaalne ootus;0.3569
16 lõuna-eestis 19;0.354
edendamise osakonna vanemspetsialist;0.3527
toimus kuu aega;0.348
tähendaks seitsmekümneprotsendiline valimisosalus;0.348
kirjutas twitteris põhjendamatult;0.348
sajuta ilm esmalt;0.3467
usaldust kuritarvitab laua;0.3431
projektiga toetame uhkust;0.3422
obinitsas valiti sugugi;0.3403
laua laua pidevalt;0.3387
konverentsiga käsitles uneprobleeme;0.3386
viiendat tegevusaastat võrgustiku;0.3369
põhiline probleem peitub;0.3365
stiil partnereid alandas;0.3342
tiitlile kandideerides näha;0.3339
küberrünnakute sattunud eesti;0.3324
näiteks liikuma kutsuv;0.3317
võrreldes 1993 aastaga;0.3313
surevad eripärase reguleerib;0.3312
õpilased tahaksid hommikul;0.3312
marimaa küla soorunza;0.33
kraadini langeb pluss;0.3297
james mattise pika;0.3287
juhuslik 2015 aasta;0.327
soome-ugri hõimurahvaste kokkukäimise;0.3264
elujõuline räägib marid;0.3255
suve hakul 2007;0.3254
arengu instituudi tervise;0.3248
usa-le julgeolekupiirkond kolm;0.3213
vladimir putinit iraani;0.3187
üllatusi hea tavalisemalt;0.3146
õppida mõnus töötada;0.3144
läti leedu iseseisvuse;0.308
laul tervituseks 2019;0.3071
washingtonis toimus normaalne;0.3059
kivisikk lisas olulisem;0.3053
kandidatuuri toetavad vabariiklikud;0.3026
kultuurielu elu väga-väga;0.3017
puudumisest emotsionaalne tervis;0.3003
projektid konkurendid täiendavad;0.2982
rõõm ongi jagavad;0.2973
survet nõudmist vaja;0.2875
iseseisvuse 100 sünnipäeva;0.287
liikmena tähistas kool;0.2855
tegelikult pluss kolm;0.2796
meest seotud kahe;0.2787
ajaloolise mälu huvides;0.2741
lapsi arvan projektiga;0.2727
muutmata no arvutitest;0.2691
pulmakommete festival erinevad;0.2644
bush külla kutsunud;0.2621
tervisespetsialist ülle droomik;0.262
traumasid liikluskasvatus hästi;0.2555
suursaadik luikistus valge;0.2533
tähendust sügavust nimelt;0.2497
homme sadama vihma;0.2471
lapsi tuumalinn katastroofipiirkond;0.2453
plaanis noarünnakut berliini;0.2445
osutus 1000 elanikuga;0.2433
tõsiste tagajärgedeni moskva;0.2429
haav leidsid võimalused;0.2378
riidevaliku määravaks fakt;0.2355
soorunza südamekool lapsi;0.2319
tahavad elama jääda;0.2287
lapse tuua õues;0.227
president donald trump;0.2194
põhja tugevneb saartel;0.2189
täpselt vaja täpselt;0.2159
tervis kaja kivisikk;0.213
sooja kuus kraadi;0.2119
viisavabastus usa liitumine;0.2097
asub keskustest kaugel;0.2077
bashar al-assadi toetamises;0.2068
luikistus valge maja;0.2038
ohvreid sealhulgas naisi;0.1975
berliini poolmaratonil usa;0.1943
valinud 11 kooli;0.1896
ovaalkabinetis suve hakul;0.1798
vastata süüriale keemiarelvarünnaku;0.1775
14 meetrini sekundis;0.1668
alice kindlasti erinevad;0.165
politsei kinni neli;0.0676
osalusprotsent tõusnud rekordilise;0.0648
jõuluturu terrorirünnakuga vahistatud;0.0249
