keyphrase;score
pühapäeval uuesti kuulmiseni;0.6591
uuesti kuulmiseni ;0.6217
raadiojutud jääda tallinna-keskseks;0.6186
kuulajatele kärdla keskväljakult;0.6109
lõpetame kuulajatele natukene;0.6065
kuulame pillilugu marek;0.5967
järsku kuulevad korraldad;0.595
arvele vikerraadio tänane;0.5843
täpselt marek kuulame;0.552
osa mõtetest täna;0.5473
minutit väljaku osa;0.5468
kuulamegi kümnekonna minuti;0.5387
tunnen nädala viimased;0.5284
kuulnud tea juhtuma;0.5272
hiiumaast eesti raadio;0.5267
kohalviibimisega sega arvan;0.5255
käivad küünal taas;0.5242
näitas versiooni lugesin;0.5237
eestit unustanud arvan;0.5236
programm stuudiost vaadatakse;0.5221
korraldad korraldatud hiiumaa;0.5177
ütleme nüüdseks kell;0.5173
küsin elad eestis;0.5156
sõitnud sõidab augusti;0.5116
esimene külaline vappa;0.5082
kuulata jõuab tegelikult;0.5023
külaline vappa vahekirjaniku;0.4984
internatsionaalne pesake kuulda;0.4965
üllatuse osaliseks edasised;0.4955
vaata ootate huga;0.4914
eestis jumala elan;0.4892
kuulajad 40 minuti;0.4868
kahe tunni stampküsimus;0.4743
hiiumaal näiteks nädal;0.4731
võib-olla asju mõista;0.4662
hea meel rääkida;0.4658
helle-mare mõtete isiklikult;0.4631
raja jõutakse eile;0.4627
viia minut jäänud;0.4627
meremeeste valss eile;0.4625
hiiumaale eraldama seminari;0.4617
pühalepa badespaani jõudis;0.4563
soovitasid sullegi rääkida;0.4561
ümberringi asi võlub;0.4531
südame saatetund alanud;0.4519
untsakate instrumentaal-vokaalansamblisse plaadi;0.4476
börsi tea ööd;0.4464
üldse pikalt kõneleda;0.4458
hiiumaal aeg tunnista;0.4404
tunne koduselt arvata;0.4397
rahulikult aega tundub;0.4386
tea viite minutitki;0.4373
saare räägi natukene;0.4361
tundub pillimängijatest hilja;0.436
kuuendat aastat korraldab;0.436
filmilooga tegelenud viimasel;0.4357
oskagi öelda alguses;0.434
jagada osa päev;0.4337
laulda keeles täiel;0.4335
päev loomulikult autentset;0.4321
ütleme armastus ülejäänud;0.4303
osaliseks edasised plaanid;0.4288
linnapea tooli kõlab;0.4251
süda põksuma välishiidlane;0.424
osalesime mise mõiste;0.4229
hetk tantsijatele laulma;0.4225
töö siiamaani mõtlesime;0.4135
aitasid vahetunni rahvast;0.4128
tänapäevani üht-teist leida;0.4116
muutunud jätame pood;0.4103
liikumine toimus kella;0.4084
kõrge andrus algab;0.4065
pandi selga kirikuminekuks;0.4064
