keyphrase;score
muusika inimesi täitsa;0.6505
marten ansambli kaks;0.6262
ansamblis jõudnud tänaseks;0.6254
kaasa laulda lahe;0.6239
ansambel agente raadio;0.6188
laulus kohad mustamäelaulus;0.6125
ansambli kaks liiget;0.5979
tegelikult peaasi laulus;0.5979
laule ooperimetoodika võib-olla;0.5976
world raadio kahe;0.5951
bändile vaheldust jajah;0.5921
raadios mängitud pange;0.5886
perfect world raadio;0.5757
plaanis fännidega ansamblis;0.5706
bändist algaval hooajal;0.563
suve ansambel agente;0.559
kaks liiget lauljatar;0.5588
kuuleme martin merili;0.5586
tahan tead bändiga;0.5548
üllatus-üllatustala loen plaadil;0.5519
stuudioalbumiga uued lood;0.5483
soundi ansambli agent;0.5465
läti bändi tundus;0.5376
mängitud pange plaadi;0.5364
muusikaedetabeliolekus hingekirjas agent;0.5341
teavad kolleegide muusika;0.5338
mikrofoni ütlesid uuel;0.5337
lauldes aru kuulab;0.5289
lauljatar naissolist kirjutavad;0.5274
uue muusikaedetabeliolekus hingekirjas;0.5229
lindistame täispikka albumit;0.5197
rajuma soundi ansambli;0.5196
versioon albumile inglisekeelsed;0.5176
näed loodan ansambli;0.5166
plaadi viimane lugu;0.5149
kahe kuulajaid hellitatud;0.5106
vanu lugusid raadios;0.5042
fännidega ansamblis lauljatar;0.5015
loominguga arvet marten;0.4996
tegelikult album tore;0.4968
sõnad eesti keeles;0.495
live võtab nii-öelda;0.4905
album tore onu;0.4898
ansambli leerist aastanumbri;0.4882
fänkond tallinna rahvas;0.488
kuuleb lugu jällenägemiseni;0.4869
keeles perfect world;0.4837
täispikka albumit ühtluse;0.4775
tegelikult paari läti;0.4753
äsja ilmunud ep;0.471
klassikalist laule ooperimetoodika;0.4709
toredaid kirjakesi basid;0.468
natukene hästi ajal;0.468
šokolaad inglise keeles;0.4671
balti uue muusikaedetabeliolekus;0.4663
räägin ep plaadist;0.4651
10-st eesti bändist;0.464
suur hämming ühesuguse;0.4621
prahva keeravad ansambli;0.4606
