keyphrase;score
rammust juturaamatuid laakman;0.6718
meeldis tahvlitel pikki;0.6383
alveri poeemist mõrane;0.5937
kardavoid ajal riiet;0.5926
päev ripendasid nagis;0.5872
betti alveri poeemist;0.5863
käratsevas väikennenny valitses;0.5859
kõlkus priske vennike;0.5838
lopsakad mulgid kandsid;0.5797
leks argipäev kombeid;0.5765
matkas vana vöödiline;0.5757
naine gudrutas kurat;0.5747
kasvatusest teadis kaunishingi;0.5562
täpp keskvanu puhmaid;0.5481
näisid majas saksikud;0.5437
poeemist mõrane peegel;0.5437
mõtles kord kuulas;0.5422
läikesid koid pannkoogid;0.5421
juturaamatuid laakman rasvast;0.5418
soolaribi kurgiga lõbus;0.54
ninni panida kurvid;0.5396
kisati linna tütarlaste;0.5388
toitsid tobedad noorik;0.5378
rüseledes joosti kuulsa;0.5346
käisid ämm õde;0.5321
sass hullasid lausel;0.5308
paks turd hädavaevalt;0.529
lemmik nalja neljapäevast;0.5284
õõts sööda sepalõõts;0.5282
tõi troosti leinal;0.5259
kabelis tõi troosti;0.5212
kasvas vajasta petrite;0.52
näoga käisid ämm;0.5189
barakkumise imelikke käiseid;0.5133
ajal saiad krõbedad;0.5129
teadis kaunishingi elumees;0.5119
noorik siiralt imestas;0.5114
väike-apsat alistas kevadine;0.5074
poputasija õpetas lesk;0.5058
õppis päevade ööd;0.5049
nähes naiste silmis;0.5041
naabrilaste õue süda;0.4994
kahjuks mogri märt;0.4937
hetke seisis magusalt;0.4934
kehv naine kambrist;0.4933
kõlu kogemata vallutas;0.4931
ajal riiet rikkus;0.4874
kombeid näisid majas;0.4874
sarjas pahesid kahekesi;0.4872
visati emad õhutasid;0.4854
naine tuppa keksis;0.4849
võib-olla laialt voolas;0.4848
ani värss poolesaja;0.4821
vana vimmasturi näost;0.479
kirvetööd lõkendama sundis;0.4788
nänni trampis norskab;0.478
lõbus äiapapa vintis;0.4771
puhus virgalt klaase;0.4769
rätsep varaku unistama;0.4764
lammas visati emad;0.4757
kapsalehed laiad naised;0.4755
tore tuult püüdsid;0.4741
kaarde lemmikaarde armastatud;0.474
norskab paar hetke;0.4701
lausel hoidsid naerma;0.4649
aher sass tammus;0.464
rikkus väike rätsep;0.4635
juhus auväärt laudkond;0.4613
keigorlikud valitud vanad;0.4592
sõbrannad kihitasi töölisi;0.4591
vabariigi liikertaat õndsa;0.4574
vanakestil unus õlu;0.4555
õlgu täis püha;0.4537
kauem mõtles särja;0.4532
loen katkendeid betti;0.4522
jõuk jälle kaasa;0.4454
kerge agan ilu;0.4438
väikennenny valitses uus;0.442
õppis tundma varsti;0.4419
kurd neitsikene luksus;0.4415
kadus kurd neitsikene;0.4404
kahvlil joonistada meeldis;0.4389
mängis liiri kahjuks;0.4376
mühak metsa müütaja;0.4375
mürinaga sõitis hoovi;0.4365
kirge luges õppis;0.4345
töötas rühmas istus;0.4319
õplesija märkis tabelis;0.4304
haining õhuke muutus;0.4289
kasinalt õmbles masinal;0.4283
mulgid kandsid musta;0.4275
liimilt lahti aitas;0.4274
vaimlissegida mängu muru;0.4254
võib-olla rängalt soolas;0.4242
nina taeva tungis;0.419
istus halva ilmaga;0.4188
argust häbi uksetavale;0.4181
surmast mõtles kord;0.4165
ristles verandalt helsingori;0.4158
koolist lammas visati;0.4143
äkki arseenikuga lõpetas;0.4136
havi burask noor;0.413
lõkendama sundis noorukit;0.4107
õppurid kadetid kõlisevad;0.4103
monolooge luges tütart;0.41
hädavaevalt mahtus tooli;0.4075
naerma nobedad 11;0.4065
kahekesi ehtimise kunstis;0.4054
hirm sageli liigutas;0.4047
mesikäpp viivul näost;0.4024
valet lugeda kahtlus;0.4021
vilet põrgu leilis;0.4016
teab mismoodi väikses;0.4005
kahtlus ohter yakade;0.4001
vaevatud kõlav nimi;0.3981
näis uus tore;0.3951
tuju talitses poiste;0.395
elus võita mütsi;0.394
aeg-ajalt lapse linte;0.394
seljas auklik sviiter;0.3934
koju lume viis;0.3923
punane kuri käis;0.3905
last poputasija õpetas;0.3876
suur kõrvits rida;0.3872
neljapäevast reedeni paha;0.3843
ohkas vaene vaene;0.3837
tikkus diaatrist jumal;0.3815
pasum korskas 20;0.3815
