keyphrase;score
teadnud kuulajad tuhkagi;0.7505
noididest teadnud kuulajad;0.7364
püüda pugeda kuulajate;0.7061
kuulajad tuhkagi jaa;0.6832
pugeda kuulajate hinge;0.6665
hetkel meitze neodüüm;0.6641
aastal 2007 rahvusringhäälingu;0.6165
hommikuprogramm tänaseks seeläbi;0.6163
kuulajad eetris kaks;0.616
kuulajate hinge ausad;0.6153
tunne lantanoid ide;0.6135
rahvusringhäälingu noorteraadio raadio;0.6126
otseselt veotiim teisedki;0.6117
meitze neodüüm põhimõtteliselt;0.6064
hinge ausad lanta;0.6053
erinevas valguses paistab;0.6049
raadio kahe hommikuprogramm;0.6029
ide eile kõneks;0.6022
kallil ilusal kuulajad;0.5983
noorteraadio raadio kahe;0.598
kahe hommikuprogramm tänaseks;0.597
tänaseks seeläbi tavapärases;0.596
sõrmurit eerik mart;0.5835
käinud neodüüm tähis;0.5821
ausad lanta noididest;0.578
2007 rahvusringhäälingu noorteraadio;0.575
joo tüümi ongi;0.5736
eetris kaks sõrmurit;0.573
lanta noididest teadnud;0.5682
vabalt reageerib vajab;0.5675
täna malbe kaksikvend;0.5674
ütleks lihtsalt juhtumisi;0.5648
lantanoid ide eile;0.5633
praktiliselt tabelit käinud;0.5615
veotiim teisedki lantanoid;0.5599
ilusal kuulajad eetris;0.5523
kaks sõrmurit eerik;0.5496
nimelt mendelejevi tabelit;0.5431
muutes valguse nurka;0.5429
kvaliteedimärk neotimmida põnev;0.5364
lihtsalt juhtumisi tean;0.5341
tabelit käinud neodüüm;0.5289
vormis nimelt mendelejevi;0.526
vajab äge neodüüm;0.5252
tüümi ongi number;0.5203
vabalt vabalt reageerib;0.5196
kommenteeriks võrdlust otseselt;0.5192
valguse nurka muutes;0.5169
võrdlust otseselt veotiim;0.5149
neotüümi ütleme hetkel;0.5136
natuke valgust muutes;0.5086
mikrofonides kõlarites kõrvaklappides;0.5066
põnev neotüümi panna;0.5062
suhteliselt kiirgas aktiivne;0.5033
neodüüm ütleks lihtsalt;0.5009
läikega suhteliselt kiirgas;0.4998
paraku kvaliteedimärk neotimmida;0.495
aeva element kallil;0.4935
valguses paistab erinevat;0.4928
reageerib vajab äge;0.4922
harida püüda pugeda;0.4851
eerik mart kuues;0.482
lammutades rubriiki harida;0.4819
kaksikvend neodüüm joo;0.4774
mendelejevi tabelit lammutades;0.4761
tugev tunne lantanoid;0.4714
tean vastupidi paraku;0.4634
element kallil ilusal;0.4633
rubriiki harida püüda;0.4614
juhtumisi tean vastupidi;0.4574
panna klaasi klaas;0.4552
vastupidi paraku kvaliteedimärk;0.4494
näiteks mikrofonides kõlarites;0.447
püsivad asjades täpselt;0.4448
taanlane kommenteeriks võrdlust;0.4438
eile kõneks braseodüüm;0.4398
valgust muutes valguse;0.4389
kuues detsember aastal;0.4385
põhimõtteliselt ümbri ümbritseb;0.4332
kontakt tugev tunne;0.4329
sinine natuke valgust;0.4322
tuhkagi jaa parim;0.4309
kõneks braseodüüm täna;0.4288
sander taanlane kommenteeriks;0.4278
jaa parim väljund;0.4256
kõlarites kõrvaklappides elektrikitarride;0.4207
neotimmida põnev neotüümi;0.4188
ütleme hetkel meitze;0.4184
hurmav klaas ;0.4112
neodüüm joo tüümi;0.4087
valguses paistab sinine;0.4075
asjades täpselt magnetid;0.4049
värvi valguses paistab;0.4045
neotüümi panna klaasi;0.4024
detsember aastal 2007;0.4019
magnetid näiteks mikrofonides;0.399
mart kuues detsember;0.3988
tähis n-d sander;0.3984
väljund emotsionaalne tihe;0.3931
paistab sinine natuke;0.3928
n-d sander taanlane;0.3906
ümbri ümbritseb kvaliteetsemad;0.3906
nurka muutes neodüüm;0.3898
neodüüm klaas paistma;0.3872
kasutatakse neotüümi ütleme;0.3845
ümbritseb kvaliteetsemad seadmed;0.383
kiirgas aktiivne reageerib;0.3819
braseodüüm täna malbe;0.3769
kõrvaklappides elektrikitarride kasutatakse;0.3722
muutes neodüüm klaas;0.3715
teisedki lantanoid haruldane;0.3705
tihe kontakt tugev;0.3662
klaasi klaas erinevas;0.366
klaas erinevas valguses;0.3639
äge neodüüm töökindlamad;0.363
metalliliste läikega suhteliselt;0.3623
