keyphrase;score
veedavad tihti kodumaal;0.6981
väliseestlased elavad lähemal;0.6843
tihti kodumaal puhkuse;0.6631
kodumaal puhkuse rohkemgi;0.6458
pikk reis kodumaale;0.6326
reis kodumaale austraalia;0.6294
kodumaale austraalia rootsile;0.6264
saabuvad kaugelt maalt;0.6172
austraaliasse rännata vend;0.5932
lähemal asuvates riikides;0.5867
elavad lähemal asuvates;0.5798
kaugelt maalt austraalia;0.5651
asuvates riikides rootsis;0.5641
kusagile maale elu;0.5636
sõita laevaga austraalia;0.5594
võtavad reisi harvem;0.5459
miili kaugel eestlasi;0.5355
austraalias nii-ütelda praktiline;0.5347
inglismaa sagedamini veedavad;0.5321
läänemeremaad inglismaa sagedamini;0.527
eriti mehi austraaliasse;0.5251
võta pikk reis;0.5235
rajoonid eestlased austraalias;0.5193
kaks aastat reisivad;0.5192
kaugel eestlasi enamistelist;0.5191
vestlemas austraalia kanakasvatajat;0.5039
tuttavad austraalias külas;0.5017
austraaliasse rääkisid no;0.4998
meeleliigutus reisijad ümbruses;0.4997
hoolitsetakse austraalias kahjuks;0.4922
riikides rootsis läänemeremaad;0.4898
laevaga austraalia kanakasvataja;0.4886
austraalia rootsile inglismaa;0.4867
austraalias pealmised elavad;0.4838
mehi austraaliasse rääkisid;0.48
sugulaste härra austraallane;0.4784
reisijad ümbruses käisin;0.477
rohkemgi saabuvad kaugelt;0.4715
austraalia kanada ongi;0.4682
öelda rajoonid eestlased;0.4672
reisivad kord tuleva;0.466
sagedamini veedavad tihti;0.4655
eestlasi enamistelist tegelevad;0.4641
puhkuse rohkemgi saabuvad;0.4596
nägu tuttavad austraalias;0.4563
harvem sedavõrd kaugel;0.4548
elavad sydney ümbris;0.4446
austraalia kaugel 25000;0.4442
austraalias maksin kinni;0.4386
vaadata kusagile maale;0.434
kanakasvatusega paisatud sydneys;0.4337
rootsile inglismaa käe-jala;0.432
passi vannid hormatsestas;0.4281
lihtsalt reisi naine;0.4251
majandus lihtsalt reisi;0.4233
võimalus avanes austraaliasse;0.4214
vannid korraldasin austraalias;0.4205
elama head reisija;0.4156
aval igav põhja-queenslandis;0.4153
kanakasvatust vaatasite käisin;0.413
kutsetage silbist maid;0.4125
toimetajaga vestlemas austraalia;0.41
rännata vend andis;0.4061
kuu aega sotšis;0.4001
inimest tuttav kohannid;0.3995
melbourneis suurem eesti;0.3993
külad kutsetage silbist;0.3957
austraallane välis julgeolekunoor;0.3947
austraalias arstidega jutuajamist;0.3936
härralaidiga vestlesime ärasõidu;0.3918
60 miili kaugel;0.3867
aastat reisivad kord;0.3861
igatses näha sünnikohta;0.3825
kanakasvataja härralaidiga vestlesime;0.3751
jõudke hästi koju;0.3732
koju tähendab unustage;0.3692
25000 kilomeetrit sõitma;0.3686
kodakondsuse tagasivõtmisel päriselt;0.367
maale elu linnas;0.3663
külaline peatas sugulaste;0.3644
roheline veda austraalias;0.3638
otsesele passi vannid;0.363
pirita randa külastasin;0.3626
arvasin tore austraalias;0.3616
vestlesime ärasõidu mustamäe;0.3616
sõjaväest vabanesin austraalia;0.3613
sydneys melbourneis suurem;0.3592
vana abielus olemegi;0.3571
kohannid parkman eestlane;0.3557
ühiskonna kuuluvad valmis;0.3522
kaks sydney inimest;0.3506
kanakasvatajat härral ludwig;0.3484
vaatasite käisin elas;0.346
no tegelesid jäneseküttimisega;0.3425
kena mererand parem;0.34
ärasõidu mustamäe ühiselamus;0.3395
tööd farmitöid lüpsifarmis;0.3388
tavalisel ajal võib-olla;0.3366
küülikuküttimisega tavalisel ajal;0.3329
1927 ajal rändas;0.3313
tubakafarmis meelde meeldegi;0.3277
päeva linziin lennukega;0.3265
põhjalikult otsesele passi;0.3199
otseteed ligemalt mõtte;0.3183
raske öelda rajoonid;0.3177
sotšis teisiti lihtsalt;0.3173
väheste võeti jäänud;0.3145
vennapojad sugulasi laiali;0.3101
mõte võta pikk;0.3073
pargid toredat natukene;0.307
paremas mõttes vastuvõtt;0.3069
huvitav õpetlik ilm;0.3
olemegi jõudnud saabusite;0.299
külastasin ilus mäletasin;0.2987
aimugi parem mulje;0.298
parem mulje rongis;0.2963
sissetulekud selgina elama;0.295
elas kurtna kena;0.2912
no kena tallinnaga;0.2909
elasin ajal pärnakad;0.2901
meelde meeldegi praegast;0.2857
rahuland vaatasin põhjalikult;0.2832
selgina elama täitmine;0.2811
lubadel päiksevanni võtta;0.2785
võtta tõsi tõsi;0.2756
kavatsema tea jääma;0.2748
elamine hotellis ravi;0.2689
rändas raha mäletan;0.2677
välis julgeolekunoor võimalus;0.2672
asi maksma päevas;0.2668
natukene kõrvel heakorralagedus;0.266
maid viis 60;0.2651
teisiti lihtsalt puhkamas;0.2635
huvitav rosiiniusama sea;0.2626
kilomeetrit sõitma jõudsin;0.2625
pikali igatses näha;0.2614
siidoni neli päeva;0.2565
võeti jäänud soosid;0.2561
jõudsin londoni otseteed;0.2557
eesti asundus eesti;0.2531
muljeid 39 aastat;0.2463
tagasivõtmisel päriselt eksi;0.2454
100 aeg võimalik;0.2405
no raske öelda;0.2403
memmede eriti mehi;0.2402
tuttavate sugulaste ristitütar;0.2397
jäänud soosid tulitegi;0.2383
jälle kuu aega;0.2377
toompea russalkat pirita;0.2373
jutuajamist vaatasid elektoraadi;0.2351
valutama tervis enamike;0.2351
tähendab unustage eestimaad;0.2347
halvas mõttes no;0.2295
asja ütlema eriliselt;0.226
naela uuesti meeldima;0.2213
kanada ongi musta;0.2203
100 töö metsatööd;0.2196
sailistada kasvataja keisrit;0.219
kuud sõita laevaga;0.218
ütlesite 40 jaajaa;0.2166
enamike parandamist lubadel;0.2142
jumal asi maksma;0.2093
vannid hormatsestas jällegi;0.2089
thompsoni memmede eriti;0.2056
nägin no huvitav;0.2008
aeg jäi napiks;0.2
kuulsite toimetajaga vestlemas;0.1961
jällegi vannid tervis;0.1928
hästi säilinud hea;0.189
kasvatatakse huvitav rosiiniusama;0.1872
saabusite saabusin üheksandal;0.1851
vaatavad hoolega häbi;0.1833
no no paremas;0.1765
mõttes teaduslik täna;0.1759
arstid jäin rahuland;0.173
esin ristipojad vennapojad;0.1697
üheksandal juunil sootisse;0.1677
härral ludwig lai;0.1667
hoolitsemine lasteaiad hoolitsetakse;0.1649
new hampshire'i lõiga;0.1644
täitmine teleka poeg;0.1618
naine kaks aastat;0.1603
lapsega paha otsisin;0.1585
xi mõtlen kipsis;0.1441
armule ravisi võta;0.144
22 aastat vana;0.1435
ilm paha vihma;0.1351
linnas väikse lapsega;0.134
kirik kiitmisele ühiskonna;0.1226
kivikivid liiva näol;0.1194
äri sissetulekud selgina;0.1165
lapsele tervisele hästi;0.1132
astroloog nägu tuttavad;0.1113
62 no raske;0.1081
seeder raviga rahuneb;0.0983
sõjaväe lapse vaadata;0.0909
nägin ilus roheline;0.086
keisrit sõjaväest vabanesin;0.0858
elektoraadi grafiti võtnud;0.0844
tahtsin meeldis musta;0.0314
