keyphrase;score
ko näitusest tallinna;0.6157
mäng näitusel avaldub;0.5885
üldse eesti maalist;0.5513
infotankistid väljapanekust eesti;0.5359
andrus russak kuulete;0.526
jäta sõnum näituse;0.518
ränderi kolleegidele soomed;0.5139
osa osa koogin;0.5006
kasutanud rootsis näitusel;0.4875
avastada uus mäng;0.4849
mobil galerii riismatest;0.4722
publikule vastuvõtust formaati;0.4711
piloodi süstiku realiteeti;0.4691
eestis rääkida kodugamist;0.4643
paanikaruum kindlasti eestisse;0.4636
külastajad näha tulemust;0.4593
katsetuse faasis nimelt;0.4518
alice kask marko;0.4514
saade eetris jälle;0.449
kõikvõimalikke detaile kummalistesse;0.4476
kolleegidele soomed videokunstnikele;0.4423
maalil muret tunda;0.4367
räägime kelly kaetsija;0.4347
avatuks stuudios infotankistid;0.4336
teada vastavalt eksponeeritud;0.4329
süvend venemist retseptsiooni;0.4327
peakski kõnetama vaatajat;0.43
suhelnud paljud mängu;0.4262
saalis luulet klient;0.4261
vaatasime ateljees mõtlesime;0.4192
kaetsija daniela moska;0.418
lugeda süveneda asi;0.4177
tüdruk kunstivõhik ajal;0.4163
mart vilniuse eve;0.4137
workshop osavate näpud;0.413
elulootust saadetakse välisfestivalidele;0.4129
mälestused saladused ruumis;0.4104
vestlusring raamatu kujundusest;0.4082
arvan kirjutab ränder;0.4079
tagasipöördumisel mänguline element;0.4042
mäng peideti maa;0.4023
rahvusvaheline mäng võib-olla;0.3983
esimeses saalis peidetakse;0.3971
saladusest teada no;0.3955
läbielamisi vaatama osaluse;0.3948
filme tore mõelda;0.3937
nädala kirjandusinimeste üritus;0.3907
kureeritud suur rahvusvaheline;0.3879
töö kindlasti eestis;0.3877
tuligi hästi huvitavalt;0.3864
võimalik kiiresti kunsti;0.3851
uut sünteetilist tervikut;0.3806
valikut tänane kastanud;0.3799
salajased aiad rahvusvaheline;0.379
eksistentsi sealsete võrgust;0.377
tundub uus maal;0.3752
visualiseerima kujul mismoodi;0.3744
litorina balti kaarte;0.3743
graya sõnakowitzkiline eristabki;0.3735
tähenduste lisamine maalipinnale;0.3732
näitus jääb avatuks;0.3691
pseudoteaduslikud kõrgteooria kunstiobjektide;0.3681
tervisemuuseumisse väike kommentaar;0.3678
võib-olla itaalias mängibki;0.3677
erinev rootsi publik;0.3657
ruum tekitas sõna;0.3606
tagasaalis videoinstallatsioone nimi;0.3603
alustasid koomiksiga mängimist;0.3594
paadis ebatavalise väljendusvahendi;0.3581
töö lindari 2004;0.3563
euroopas paika pandud;0.3531
selgroog niuke sotsiaalset;0.3525
soomlane kirjutab londoni;0.352
küsimus mõttes loomingust;0.3502
atmosfääri mõttes teretab;0.3436
avamise paik no;0.341
mainisite teksti probleem;0.3359
helinaloidile aasta edukalt;0.334
kujundusest aasta hea;0.334
otsustasime paanikaruum näita;0.3339
kolmas kord koostööd;0.3336
naise koduelu optilises;0.3323
ülejäänud uute töödega;0.3314
vaatasin väikest videot;0.3308
lisand sotsia algabki;0.3307
tahaks lõpetuseks küsida;0.3293
esimene tasand keretab;0.3286
telepaatiliselt suhelda kiibikandjatega;0.3282
aita käitub huumori;0.3274
hulga inimesi kaasa;0.327
armastavad jutustusi konstrueerida;0.3267
olemise loodusega real;0.3266
kasulik öeldaks 10;0.3249
rajoonist ütlesid daniel;0.323
rõõm info tankistid;0.3224
probleemidega varem ökoteemalisi;0.3222
15-st tulevikulootuse kultuuri;0.321
üldse kolm kirjas;0.3201
tänapäeval kunstnikud armastavad;0.3169
keel mõistetav teistpidi;0.3158
noorte inimestena venemaale;0.3141
2005 määral räägib;0.3139
näha töid distantsi;0.3076
sorteeritud mõtted idee;0.3063
aasta san sebastiani;0.3047
vaata nime põhiliselt;0.3021
näiteks martwilius varasemal;0.3021
putukad lilled mängu;0.299
otsustasin sisuline telg;0.2977
näitaks areen 15-st;0.2961
huvitaksid külma kõhuga;0.295
ostetakse nimed kõlasid;0.2948
tajun mismoodi liikuma;0.2946
tea jälgimisprotseduure teostatakse;0.2942
jälle nädala teisipäeval;0.2937
