keyphrase;score
ütlesin reformierakond erakonna;0.786
härra peaminister reformierakond;0.7375
reformierakond tõepoolest taltub;0.7299
opositsioonierakondade esindajad arvamust;0.7179
ainus jätkamiseks opositsioonierakondade;0.7161
korda valitsuskoalitsiooni dikteerida;0.6957
keskerakond vale valitsuses;0.6826
tõenäoliseks valitsuskoalitsioon säilib;0.6801
reformierakonnal kibestumisest jätkata;0.6749
lask koalitsiooniparteid klaarivad;0.6584
välisminister loodan reformierakond;0.6557
reformierakond esitanud ultimaatumi;0.6501
murega jälgime koalitsioonile;0.6407
res publical koalitsiooni;0.6403
keskerakonna kaasamine toompeal;0.6351
säilitada rahvaliidu juht;0.6323
reformierakond res publica;0.619
reformierakonnapoolne kandidaat uueks;0.6111
erakondadevaheline vastuolu põhiprobleem;0.6092
kolmas osapool rahvaliit;0.6038
stabiilset valitsust koostöövõimelist;0.6032
koalitsioonilepingut võib-olla vahetatakse;0.6006
savisaar kinnitab keskerakond;0.5975
kinnitas kavatse valitsusliidu;0.5951
publica vahetab peaministri;0.5943
poliitikute muudatused vaieldud;0.5886
võimuliit lahendab jätkab;0.5855
teatas loobub kuuepoolsetest;0.5791
valitsusjuhikoht jääb res;0.5775
reform lihtsalt püüab;0.5766
keskerakonna esindaja toivo;0.5755
kolleege kindlasti võimuerakonnal;0.5731
peaministri nõuanne kibestumine;0.5631
neelata uuesti leppida;0.5602
juhan soovitab reformierakonnal;0.5597
nõuab kuuepoolsete jätkamist;0.5566
peaministriga tõenäoliselt jätkatakse;0.5539
jääda kolmandaks valimisperioodiks;0.5535
vabariigis vajavad kindlasti;0.5519
konsensust muudatused kindlasti;0.5487
valitsuses veener unustame;0.548
kriis sügavam sotsiaaldemokraatide;0.5302
kolmveerand parlamendi kohtadest;0.5283
täitevvõim eestis sekkunud;0.526
tõepõhja koalitsiooni kolmas;0.5256
koalitsioon jätkub koalitsioonileping;0.5209
seis kahe erakonna;0.4928
tohiks viivitada eesti;0.4913
publica vaevalt tahab;0.4877
liikme töö pooleli;0.4846
edasiviiv jätkub mõistlikum;0.4837
kriisis toetas kolleege;0.4812
toetab 41 konservatiive;0.477
küsitlused näitavad tööparteid;0.4764
eraldaks riik sarnaselt;0.4759
läbirääkimistel usa näe;0.4737
veebruaril riigikogu saali;0.4721
liitlane vähendab lähiajal;0.4719
konfliktid lahendada justiitsminister;0.4673
keskendub valijate veenmisele;0.4659
sügisel omavalitsuse valimisi;0.4646
publica le keskerakonna;0.463
kiskuda usa kaitseminister;0.4627
publica asjad selgeks;0.4587
näitavad laurentsiuse president;0.4544
peaminister juhan hanno;0.452
ebastabiilsus kindlasti kuulajad;0.4469
valitsust lõhki ajada;0.446
konservatiivid süüdistavad tööpartei;0.4433
juhti esmaspäev maakond;0.4389
eile lugesin valitsuse;0.4381
tööpartei tühjades lubadustes;0.432
ken-marti vaheri sõnul;0.4316
ivar kaasiku president;0.4315
sõbralikult rahandusminister gordon;0.4299
komisjoni esimees rein;0.4272
väikese tööpuuduse opositsioonilised;0.4243
ettepaneku läbimineku 22;0.4228
vastuolus varasemate väljaütlemistega;0.4222
lükkama puudutab tulumaksureformi;0.4204
kommunikeerimine kaalukate otsuste;0.4187
vastutuse mässuliste ohjeldamise;0.4173
hämmelduses partnerid jätkata;0.4048
ühiskond teab maksumaksja;0.4024
säilitamise publik tähtis;0.4019
kolmandaks valimisperioodiks tony;0.4002
petta rootsi pangandus;0.3983
raadio uudistetoimetus kokkuvõtte;0.3974
võimu ajal 66;0.396
jõulisemalt tegutsema balti;0.3942
edgar savisaar kinnitab;0.3916
hinna koalitsiooni hoidma;0.3914
väärtus rootslaste ettepaneku;0.3889
ultimaatumi lahkub välisminister;0.3879
kolida tulevikus hansapanka;0.3869
võimuvõitlusega tallinna linnas;0.386
aja muudatustesse suhtumises;0.3843
dialoog harry liivrannasoov;0.3823
sekkuma ühiskondlike protsesside;0.3814
üldiselt domineeris arvamus;0.3806
jätkamise uku toom;0.3796
skandaali võimalik lepitakse;0.3795
meeskonnaga suuremaid muutusi;0.3772
kvaliteetset avalikku teenust;0.3765
viimaste aastate hea;0.3758
jätkata nädala öeldud;0.3741
valimised ääretult kahjulikult;0.3711
rahvusooperis estonia esietendub;0.3708
jätkatakse alternatiivsed valikud;0.3693
teksti suhteline rohkus;0.369
liikme kaitsmisel teatud;0.3677
julgeolekujõude toetama briti;0.3674
lähitulevikus kindlasti selge;0.3668
kindla piiriline stabiilne;0.3656
välispoliitika vajab edasiviimist;0.3649
partsile usun andrus;0.3649
koosseisu küllaltki rasked;0.357
käid kuulamas kohtunike;0.3556
pentusel suursaadik paul;0.3537
browniga rivaaliks tööparteis;0.3534
bushiga suurbritannias ebapopulaarsed;0.3516
vaja hoida sadamalgi;0.3487
mässulised korraldavad šiiitide;0.347
reageerib konstateerib analüüsib;0.3437
lasen kodusõtta kiskuda;0.341
soovib omandada protsenti;0.34
eesti uus oper;0.3388
kabinetis küsimusi juhan;0.3385
lubadustes märgivad leiboristide;0.3312
neinar seli ütles;0.3261
täna ametlikult pakkumise;0.3259
isik kriis sügavam;0.3206
alustada tuumaprogrammi kahepoolseid;0.3189
miinus nelja alustame;0.3185
stabiilne läbipaistev finantseerimine;0.3121
kinnitust ülevõtmispakkumises halba;0.3093
rõhu brittide majanduslikule;0.3075
usaldusväärsuse mõttes kindlasti;0.3071
soovib kohtute sõltumatuse;0.3063
valge maja esindaja;0.3062
kunstnike liidu aasta;0.301
šiiidid moodustavad 60;0.299
vähese vahelduva pilvisusega;0.2979
napoleon usa nõustu;0.2969
täna õhtuks jäi;0.2946
maksu tööjõukulude eestis;0.2907
keskmisel perekonnal kulub;0.2876
tegevjuht jan lideen;0.2867
selgeks rääkida emotsioonideta;0.284
käia kolm korda;0.2833
rumsfeld täna iraagis;0.282
esmaspäevani aega küllap;0.2807
suhestuvad huvitav tegelikult;0.2677
optimeerimiseks sünergia saavutamiseks;0.264
osalevad lõuna-korea jaapan;0.2625
harry liivranna valitud;0.2595
vähendab lähiajal välissõite;0.2579
reedest 11 -st;0.2547
vanemale keit pentusel;0.2542
kavatsusest 100 protsendi;0.2536
eurot 172 11;0.2522
sünergia saavutamiseks väikepankade;0.2476
marco laimre portree;0.2412
näitusesaali seintes väljendab;0.2403
ida-eestis paiguti vähest;0.2367
andré stringi kinnitust;0.2356
järjekorranumber 15993 toimetaja;0.2326
presidendi george bushi;0.2316
usulise identiteedist käsitleb;0.2304
hiina venemaa valge;0.2299
kasutada täpselt samamoodi;0.2296
töödeldud küllaltki kompaktne;0.2275
tomberg jätkab swedbank;0.222
pooletunnises vaatuses südamest;0.214
huvid keskkonnainvesteeringute fond;0.2134
alustas blair sõbralikult;0.2112
konkurentsivõimeline rahvusvahelises mastaabis;0.2044
võitja üldse võitjat;0.2036
lapsukene vedelkütuse riigi;0.2035
hoolsa isa käe;0.203
arengut infotehnoloogia vallas;0.1972
ütleme ooperile jumal;0.1952
kompaktne muusika tekstivahekorrad;0.1927
95 protsenti hansapanga;0.1871
relvastatud isikud saiapoes;0.1842
13 inimest hommikul;0.1838
skp-st leian igapäevaselt;0.1825
aastas näiteks 0;0.1724
identiteedid kraater harry;0.1691
asi puudutab võtmeisikuid;0.1674
hea majanduskasvu madalad;0.1598
aktsia hind reageerinud;0.1527
lükkas põhja-korea nõudmise;0.1413
meetrit sekundis õhutemperatuur;0.1321
poisist viitsinud koolis;0.1305
enesetapuplahvatuses surma 13;0.1188
lehm ojas omahuvi;0.1036
ilm keskööd sajab;0.1011
programmeeritud helir-valdor seeder;0.0957
kulub maksudeks 5000;0.041
