keyphrase;score
inimest eestis vaatame;0.6712
eentalu tallinna volikogu;0.6424
eesti raadiouudiste toimetus;0.6194
kaheksa inimest eestis;0.6109
inimõiguste järgimine eestis;0.5643
venemaa kehtestanud eestile;0.5629
eestit eriti välisministeeriumi;0.5581
eesti taimekaitseseadus 10000;0.554
maja demokraatide kandidaadist;0.5444
krooni sotsiaalminister marko;0.5199
omavalitsuse üksuse elaniku;0.5152
homme eestis film;0.5141
poolthäälega tallinna uueks;0.514
kuulipildujad võtame sõnavõtt;0.5107
õnnestus volikogu istung;0.4963
perearstide juhatuse esimees;0.494
helistas reporter tallinna;0.4938
kaks saadikut 24;0.491
fraktsiooni juht volikogus;0.4897
istuvad ametkonnad ajal;0.4878
online rikkus eesti;0.4823
eestis vähese pilvisusega;0.4767
autodel eestisse venemaale;0.4758
hääletamist kõnega rõhutas;0.4758
teisipäeval kandidaadil võrdselt;0.4756
nõuandetelefon uue eelnõu;0.474
kukutamiseks 34 häält;0.4737
tooted puudutab eestit;0.4705
inimestele ööpäevaringselt konsultatsiooni;0.4701
rahvaliidu tallinna linnaorganisatsiooni;0.4699
kolmandaks abilinnapeaks esitas;0.4669
jäävad senised abilinnapead;0.4655
riigiduuma võtta avalduse;0.4623
esitas abilinnapeakandidaadid sotsiaalvaldkonna;0.4616
menetlus hetkel staadiumis;0.4608
käis andreas drozek;0.458
pooleaastane tegevusaeg parlament;0.4512
saates kell 20;0.4506
rumeenias toimunud nato;0.4491
palts haigekassa teenuste;0.4486
valitsus tutvustas täna;0.4468
liit tasapisi aru;0.4464
umbusaldus volikogus käis;0.4451
hääletanud kolm puudus;0.4423
kommentaare anda menetlus;0.441
res publica tõnis;0.4407
kolm taandasid kandidatuuri;0.438
teatas 38 poolthäälega;0.4378
avaldatud reutersi küsitlustulemustest;0.4361
oktoobril protokolli ajutine;0.4352
litvinenko viimased kolm;0.4329
peadirektor margus rava;0.4327
oskama vastata telefoni;0.4282
kaitseminister sergei ivanov;0.4235
kaliningradi transiidi väliskomitee;0.4234
mälberg uus koalitsioon;0.42
toetusprotsenti kerry 45;0.419
20 jätkame sõnumitega;0.4178
reformierakonna keskerakonnast jooksid;0.4178
ilmnesid kõnelustel operatsiooni;0.4169
põllumajandusministeeriumi asekantsler andres;0.4163
irja irina litvinenko;0.4161
tasandil majanduslikult eestigantsina;0.4161
uue eelnõu hüvitab;0.4154
kirja tõid möödunud;0.4147
naised esimesest jaanuarist;0.4145
töövõimetuslehetingimused sotsiaalministri esitatud;0.4119
vanuses patsiendid protseduuride;0.4097
vene tunnistanud testi;0.4082
komitee soovitas parlamendi;0.4077
artikleid nõukogude ajakirjanduses;0.4018
operatsioonidega rumeenias toimunud;0.4003
tegutseda euroopa liidu;0.3995
kohtumõistjad inimesed seisavad;0.399
klenski õnnestus volikogu;0.3978
raadio vaba euroopa;0.3975
kinnitasid plaani liita;0.397
novembri valimisi vene;0.3947
venemaa välisministeeriumi esindaja;0.3947
juhatuse liige diana;0.3943
abi tahan lõpetuseks;0.3914
townis topeltstandardites kasutada;0.3896
umbusaldamisel täna kaugeneks;0.3892
kaitseministrite mitteametlikul kohtumisel;0.3891
krooni trahvi pluss;0.3858
stuudios toimetaja riina;0.3851
vabamaks poliitikud käima;0.3843
peaminister kaugeltki viimane;0.3842
gorbatšov ütles istungil;0.3812
ühenduse 10-le uuele;0.3807
istung algas kõnedega;0.3801
kauaaegne kommentaatori aktiivne;0.3797
