keyphrase;score
eurooplaste keeleoskusest räägime;0.7886
räägime eestlaste võõrkeelte;0.7844
keeleoskust mõõdeti euroopa;0.7646
algatusel euroopa keeleoskuse;0.755
täna räägime eestlaste;0.743
eestlaste võõrkeelte oskus;0.742
euroopa keeleoskustasemed algavad;0.7239
euroopa nõukogu keeleoskustasemete;0.7186
euroopa kodanike kolmkeelsuse;0.6934
euroopa keeleõppe raamdokument;0.6914
keelepoliitika euroopa liidul;0.6876
vastupidi euroopa keeleoskustasemed;0.6816
õpilaste keeleoskusele eestlased;0.6815
keeleoskusest räägime täna;0.6804
keel euroopa testiti;0.6752
euroopas alustatakse võõrkeele;0.6643
keelde euroopa soovitustes;0.6407
eestis inglise saksa;0.6362
eestis rääkima jätkuma;0.6271
ühtsetest arusaamadest keeleoskuse;0.6189
uuringute keeleoskuse riigid;0.6133
andmed rääkida keeleoskusuuringu;0.6124
keeli osata tähendab;0.6122
osatakse võõrkeeli paremini;0.6115
tutvustusel osalejad keeltega;0.6083
küsiti osalesid euroopa;0.6067
euroopa liidu räägitavaid;0.6059
keele eesti ettevõtetes;0.6059
räägitavaid keeli kohelda;0.604
suhtlemisega kahes võõrkeeles;0.6023
soome keel järgnevad;0.6012
eurooplased arvavad eurooplasi;0.5973
koostöös eestlaste integratsiooni;0.5919
keelterikas euroopa eestvedajaks;0.5912
uurit inglise saksa;0.5911
kahes võõrkeeles luksemburg;0.5868
tean natuke euroopa;0.5853
järeldused eesti olulisem;0.5758
keeli kasutati läti;0.5758
eurooplane oskama kolme;0.572
holland oligi eesti;0.5701
keele õppimist viie;0.5666
läti leedu saksa;0.5663
oskus võrreldes eurooplastega;0.5622
vajadused tegelikult keelte;0.5621
rõõmustavast rääkides eestis;0.5607
võõrkeeles testitava võõrkeeles;0.5586
euroopa viidatakse tähendab;0.5583
keeltega küllalt hästi;0.556
kolmes keeles rääkisime;0.5541
inglise keele õppimist;0.5534
eesti sloveenia arvata;0.5528
keeleoskus 2002 aastal;0.5491
innove keelekeskuse juhataja;0.5452
telesaadetes ärgitanud euroopa;0.5439
euroopa testiti prantsuse;0.5339
keelt tähendab võõrkeel;0.5317
võõrkeeltest keelepoliitikast üldse;0.5306
keeleolukord ühendkuningriikides keelte;0.5289
pida keelt 18;0.5285
pakutavaid võõrkeeli prantsuse;0.528
murelikuks võib-olla euroopa;0.5227
sisserändajate keele seoseid;0.521
võõrkeeli nädalal tutvustati;0.5192
algaja keelekasutaja tasemele;0.5182
hollandi albaania keel;0.5177
keeleõpe tõhusamalt toimida;0.5147
täiustada kolmkeelsuse mudeli;0.5114
eestis näiteks uurida;0.511
keele oskuse paranemisele;0.5087
aastaselt võõrkeel lisandub;0.5062
keeli huvitavad väiksemad;0.5021
keele valiminõuetekohase valimi;0.501
hispaania eesti võtta;0.4954
keeled järgneb inglise;0.4944
keelte väärtustamist liiklus;0.4937
keeleõppe raamdokument raamistikku;0.4932
itaalia keel võõrkeelena;0.4931
võimenda euroopalike tasemetega;0.4915
taani norra keel;0.4904
keelt parimat belgia;0.4862
keeled võrdselt koheldud;0.4822
rääkisime inglise keele;0.4762
emakeelele riigikeelele jätkuma;0.4748
üheksa uurit inglise;0.4747
kohustusliku võõrkeeleõpet 11;0.4698
vene keel õpilane;0.4693
eesti poolne koordinaator;0.4668
emakeel pluss kaks;0.4633
riikides räägime uuel;0.4627
kuueaastaselt õppima saksa;0.4618
head tulemused inglise;0.4611
türgi hispaania hollandi;0.4576
inglise keelepoolel vastukaaluks;0.4529
keel järgnevad esikümnesse;0.4511
eesti koolides tõhusamalt;0.4472
keeleõppes eeskätt subtiitritega;0.4456
kasvav kahanev inglise;0.4454
hispaania itaalia õpetatavad;0.4449
uuritud ajalehtede keelelist;0.4437
inglise keel kohustuslikuks;0.4432
keelt võrdõiguslikkuse uuringuid;0.4406
keelte kasutust audiovisuaalses;0.4354
läti televisioonis raadios;0.4326
arvata rootsi hea;0.4323
võõrkeeles nimetada parimate;0.4319
liikmesriikide ametlike keelte;0.4317
luksemburg holland sloveenia;0.4235
2002 aasta euroopa;0.4209
mudeli jahe euroopa;0.4208
riigikeelt 2008 -st;0.4197
toodetes kasutatavad keeled;0.4192
alustata esimese keelena;0.4127
soovitustes euroopa komisjonile;0.408
katalaani keel huvitav;0.4074
euroopa tervelt kuus;0.4071
täis vene soome;0.4031
