keyphrase;score
rääkida lekkima eestis;0.6311
käisime eestit teatrist;0.5554
aru kirjutanud lenini;0.5332
gümnaasiumis tallinna kümnendas;0.5282
loen mahingu teatri;0.5257
vaimuelu memmede abiturientidel;0.525
tutvusime andis lugeda;0.5239
kahekesi esinenud täna;0.5232
tartu sadamateatris paar;0.5191
asjas ingo rääkis;0.5172
rääkisin seltskond rääkisin;0.5079
saatkond maja sobinovskil;0.5041
inimesega inimene nautida;0.4889
sportlik uljas tutvusime;0.4841
panso oidipuse tõlget;0.4838
tegelikult meeldinud rääkida;0.4774
jälle mõistetakse teineteist;0.4688
kõnet väljendab tegelaste;0.4646
küünlavalgusõhtu kolmapäeviti seltskond;0.4604
peeter rääkis keskkoolipoisid;0.4564
rituaal rääkida stiilist;0.454
koju sealisem nõva;0.4525
lavastaja pedagoog istub;0.4467
romantika kuulub üliõpilased;0.4466
showl špiinl nov;0.4461
tutvusime kolmeaastased elasime;0.4442
vitriin pealkiri tootsi;0.443
satun keerulisse olukorda;0.4321
kahel koolivaheajal käisime;0.4314
eestis üldse esimesi;0.4303
tea rahva tegelikust;0.4302
leida ühegi inimese;0.426
tulviste mööbist tutvusime;0.4232
inimestega oskab homo;0.4185
kirjutas uue näidendi;0.4177
claude lewis trossist;0.416
ajastu mõisted dialoog;0.4159
aasta lavastasin aasta;0.415
lõpp pealkiri näidend;0.4149
teemal fantaasia reaalsus;0.4139
vilega tuligi isa;0.4075
unt sõitis tallinna;0.4073
vanemuises ülikooli kohvikus;0.4066
majaperemehe rollis õhtul;0.4064
viisil jätkata kontakti;0.4049
väikses saalis käisime;0.4032
lõpetasin moskvas teatrikooli;0.398
natuke aega tahavad;0.3965
kirjutas kviitungi no;0.3962
väikene põhja-jäämere nimi;0.3945
rääkida aeg 70;0.3919
huvitab kuus intervjuud;0.3911
trifonov karoli hotell;0.391
sputnikule rootsil üldse;0.3903
patarei andis valguste;0.3829
isiksuse lugu üldise;0.3823
peamine olemise paik;0.3823
suureks kasvab luuletama;0.3818
tants vahetasid segadus;0.3778
talvevaheajal viimase klassi;0.3749
palamuse kool muuseumis;0.3735
tähtpäev soovitada huvikat;0.3734
kuri võtta küsimus;0.3674
võttis otse vene;0.3672
mäng inimestega käivitub;0.3637
eriline suhe tähendab;0.3634
püksid maimu lahingulised;0.358
igavest asjadega armastus;0.3564
hästi tagasihoidliku loo;0.3558
kubismist avangardist kuskilt;0.354
elu kunstnike tihtipeale;0.353
nõus maale sõitma;0.3525
räägime mehest kuidagimoodi;0.3505
ümberringi esiteks lootusheutruse;0.3494
1972 kirjutasime loomingusse;0.3493
majakovskist jätkus eprose;0.3486
kahe trolliga trammiga;0.3466
seksuaalselt jäätpriorentaalsele revolutsioonile;0.3435
rolli täitis pavlovi;0.3429
kateedris noorem noorem;0.3429
tänapäeval meilid kaovad;0.3423
lavastanud dominiiklaste kloostris;0.3414
mulje asjata vastab;0.34
õppima erinevaid alasid;0.3356
elu tavalist rutiinset;0.3355
jätnud üllatav vaatasin;0.3354
liidus lihtsalt rolli;0.3351
liigub helistatakse telefoniga;0.3337
kõrgem tähendus nali;0.3294
kaks tugevat režissööri;0.3276
tuligi isa sauna;0.327
jagatakse loomist inimesega;0.3245
totram leiutise elus;0.3241
lipsuta triiksärgid dressipluus;0.3226
mäletan paljud inimesed;0.3214
sisu tore mõte;0.3185
eksju sünnipäevakülalistega oluliseks;0.3177
elasime lähestikku järvel;0.3164
vahingut kell sisemine;0.3162
muuseas feldman feldmanis;0.3161
aegseid kirjanike leksikoni;0.3159
külaelu äkki teravdatud;0.3155
toetame identiteeti tegevusalasid;0.3139
tänavas eriline roll;0.3135
elas tähtvere pargi;0.3123
inimesi näidata mustvalgena;0.3117
poja pruut jäävad;0.3106
kohtusse elus eksperdile;0.3098
elan vaimu kujul;0.3095
poiskop 1927 aastal;0.3094
õppisin asub kesklinnas;0.3062
kolme nelja päevaga;0.3056
sotsiaalsed otseselt sotsiaalseid;0.3029
aeg supi supis;0.3028
juhataja unt tutvustas;0.3
kilo kord kord;0.2991
36 -st aastast;0.299
lavastatud nimi pulmad;0.2989
laulda tekst hoiab;0.2986
üksildust hirmu kogetakse;0.2968
sümptomaatiline inimestel vueti;0.2953
psühholoogia kateedrit pandi;0.2943
algas ülemusi näitama;0.2939
astronoomiat nägigi astronoomiat;0.2925
esimest korda üldse;0.2907
näidend keelati juttu;0.2896
meelde jäänud jaapani;0.2889
spin lõppenud küsimus;0.2874
pruut jäävad trepile;0.2816
etendused rääkis vabadusest;0.281
distantsi vaadata kodus;0.2771
kuuled naha huvitav;0.2767
ongi sobib täpselt;0.276
špiinl nov süüdistas;0.2746
pariisi alguses mõeldi;0.2734
tädisid andis nõuande;0.2681
siinsamas testimises asju;0.2679
üheski parteis võimalikuks;0.2676
rääkis tingimata separaatidest;0.2646
vaatab poekes vaatab;0.2639
hea meel surnud;0.2635
sisukirjeldused autorite aadressid;0.2606
poiss üksinda linna;0.2561
määratakse nisugune ekspertiis;0.2536
nõukogude liidus teaduslikud;0.253
peidetud tungid arusaamatud;0.2528
ajakirjanike džbiin lõppes;0.2524
kogemus lõpetasin moskvas;0.2522
välismaal joostud limis;0.25
laudaga hunt luges;0.2473
noorem pannakse augu;0.2459
meeldinud hommikul tööle;0.2458
hirmus vähe üldse;0.2442
koguja lehekülg 490;0.2442
teleobjektiivi separaatide panin;0.2437
sümbol konkreetne täpne;0.2437
liikmeks liikmelisust võttis;0.2415
maailmast käitub kolmandaks;0.2409
plastiline inimese kuju;0.2385
tagasisidet kohtus otsekohe;0.238
võttis tükk aega;0.2351
puna-valge üldse punase;0.2339
täpne tekstid toetame;0.2336
nooruk raske keskenduda;0.2286
ainukene arst õnneks;0.2283
hoidsime raha tudengitena;0.2242
jefros õpetaja surnud;0.2238
tollal protest mustvalge;0.2234
raudbetoonist inimesed mehed;0.2222
astuda vahekorda kirjutusmasinaga;0.2131
pilti vastuvõetamatu põhjus;0.2114
teene austatakse armastatakse;0.2112
silmnähtavalt aus petate;0.2102
uut vorstilugu gastronoomia;0.2079
osteti kaks pudelit;0.2072
hiinas puhkes kultuurirevolutsioon;0.2015
mõtlesin kuradi riiki;0.2007
süüfilis antileninlik avaldus;0.1988
öeldud tabelit kasvanud;0.1922
kloostris anatoli jefros;0.1849
sünnipäev 15 veebruaril;0.1836
kogemusliku pagasi puudumine;0.1822
andsime 50 kopikat;0.1817
taksot mõtlesin taksojuht;0.1807
saavutada suuremat täiuslikkust;0.1802
meetod ostnud piletit;0.1731
uued tabletid psühhoteraapiat;0.1632
sageli kasutanud dioodi;0.1533
keemistemperatuurile lähedane ekstramaalsed;0.1474
norm patoloogia määratakse;0.1449
suu kinni kõndis;0.1376
võrreldav funktsiooni cv'ga;0.1367
mehe raudteejaamas kinni;0.1345
vaatab inimest koera;0.1343
tellida autoritelt koopia;0.1274
diktatuuride tihti arvatakse;0.1004
ema kardab automürinat;0.0805
terveks tegemine tähendab;0.0793
mees peksab hobust;0.0322
labane jamps dollar;-0.0038
