keyphrase;score
õhtul andis barokkmuusikafestivali;0.767
klassikaraadio kuulajad algamas;0.6916
viimane kontsert klassikaraadio;0.6731
aasta puhkpilliorkestriga kuulutati;0.653
eesti kontsert barokk;0.6417
dirigent koor tallinna;0.6335
kriitikutes klassikaraadio saates;0.6329
kontserdid esmalt sõna-;0.6286
suurepäraste solistide osavõtul;0.6248
kuulajad algamas viienda;0.6214
mihkelson kuulame helinäitajaid;0.612
personaalseks vaatame rahvamuusikaansambel;0.6081
kontserdi alapealkiri bach;0.6059
lähemalt tänavused muusikafestivali;0.5965
head klassikaraadio kuulajad;0.5937
symphony ker kontserdist;0.5931
eripreemia rahvusvahelisel koorifestivalil;0.5917
estonia kontserdisaalis neljapäeval;0.5814
esituses aasta dirigendi;0.5809
õnnestunud barokkmuusika heliloojate;0.5793
jaani kirikus kontserdid;0.5778
klassikaraadiost kuulata 23;0.5718
festivalilt oodata rääkides;0.5707
kuulata suurelt kontsertagentuurilt;0.5707
euroraadio kontserdisarjas märtsikuus;0.5576
sümfoonilise orkestri tõstis;0.5538
kavas heliloojad andrea;0.5481
liidu koorikonkursi grand;0.548
itaalia muusikat kaczyini;0.5423
eesti solist heili;0.539
kontsert algab kell;0.5341
oboe lit itaaliast;0.5336
meeldejäävalt saksa muusikute;0.5329
klassikaraadio stuudios liitunud;0.5289
kontserdil mitmekesine inglise;0.5214
mirje mändla muusikauudised;0.52
kontserdil esines natalja;0.5182
muusikanõukogu hinnati kooride;0.5114
klassikaraadio kiirgab euroopasse;0.5106
vääriliseks inglise eufooniumi;0.5088
sopran kindlasti kuulda;0.5057
muusika uudised laupäeval;0.4971
meedi kontsert koolitusprogrammi;0.4951
nikov viiulil kaunis;0.4949
kontserdist kõneles immo;0.4937
keskendus avakontserdil teemale;0.4894
publiku täna õhtul;0.4894
rääkida lähemalt tänavused;0.4881
spolifooniad häältejuhtimine kõlas;0.4872
soni kontserdi orpheus;0.487
kuulajad tore sümpaatsed;0.4829
keskenduda instrumendile vokaalile;0.4808
kontserdijälgija tavalist emotsiooni;0.4789
kuulda jaani kirikus;0.4784
robert staakia kontserdi;0.4698
õhtul natalja gutmann;0.4668
saalis bass joel;0.4653
üldiselt väldivad kontsert;0.4647
hortus musicus laiendatud;0.4641
gutmanna tšello esitas;0.4636
heili rosin flöödid;0.461
dirigendile suurepäraselt kujundada;0.4599
ütles noored ansamblid;0.4599
algamas viienda veebruaris;0.4533
lõpetas ühendkoori esituses;0.4517
helilooja ettekirjutatud harmoonia;0.4504
eestis käinud huvitav;0.4453
vaatame näidendit inimesed;0.4385
vanamuusikasõber huviga ootas;0.4377
xani bassilaulja lautomängija;0.4351
heliloojatest robert johnson;0.4329
bach pojad esinevad;0.4317
kaitseliidu maja koori;0.4317
helilooja 60 seitsmendat;0.4301
laule kuulata pärit;0.4282
teadma tähendab festivali;0.4275
broadway muusikalinumbreid programm;0.4251
nautis näha teos;0.4225
kontekstis hoffmanni teos;0.4211
