keyphrase;score
otsesaadet festivali eurosonic;0.7015
hollandi raadio kaks;0.6593
eesti artistidest rääkides;0.6366
eile täna eesti;0.6325
kuulete hollandis kõva;0.6099
otsesaatetundi kuulake meide;0.607
tänavuse festivali otsesaatetundi;0.5976
arvates prantsuse raadiotes;0.577
eestisse võib-olla veatoobiogravitama;0.5736
hollandisse tean varem;0.5698
nädal eurosonicu lainele;0.5619
mõtlesid norra muusika;0.5523
sõitis uuesti euroopa;0.5506
tantsin eurosaanikel saaride;0.5502
groningen holland festivali;0.5475
hollandisse suure tormi;0.5396
keerata meisterjaanieilne kontsert;0.5384
ongi eurosonic noorde;0.5353
hollandi ülikoolilinnas tore;0.5345
alustame otsesaadet festivali;0.5271
horvaatia naistebänd nimega;0.5236
euroopa muusika piisavalt;0.5228
mahub natukene rootsi;0.5221
rahvusringhäälinguprodutsent koit raudsepp;0.5221
kindlasti eurosson slagi;0.5215
kindlasti ülekandeid saksamaal;0.5163
šenn esineb horvaatia;0.5149
läbimurre tegelikult bergenis;0.5143
lääne-euroopat laastanud ultrailmale;0.5093
juttu esimene välismaa;0.5083
välismaa esinemine õhtul;0.5015
esimene live saade;0.4965
näiteks eesti muusikat;0.4933
jumal holland alustada;0.4897
eurotsooni grupin jaa;0.4859
kuulate raadio värske;0.4768
näitasime uusimat videot;0.4757
märgnets rootsist ;0.4727
tegelikult aru mikrofon;0.4698
aastal hulk põnevaid;0.4669
vaadata bände live;0.46
rääkides iirist äge;0.4593
tundsin festival nimega;0.4591
integreeritud näiteks eesti;0.4587
tegemisse norra lauljat;0.4577
zagrebis stuudio paljud;0.4518
2018 euroopa suurim;0.4343
räägin lavadest toimuvad;0.4296
eestlasest 350 bändi;0.4285
live meister jaaniga;0.4264
lõpuks stockholmist londonisse;0.4178
täna hommikul rääkisime;0.4158
tähistamiseks kroonigeni linna;0.4102
rajasaare kohtume tallinnas;0.4097
noore muusika festival;0.4075
soe soe soe;0.4036
sound inimesed mõtlevad;0.4036
varsti uue singli;0.4027
huvitava hääle meeldejääv;0.4027
kaks artisti severnaja;0.4025
bbc nimetanud aasta;0.4009
rääkis konverentsil los;0.3995
fännid lavastasid tahavad;0.3979
rahul live jäi;0.3978
euro sooniku nii-öelda;0.3953
artistidega lisatuled nädalal;0.395
hooaegade seriaale vahtide;0.3946
bändi jõudis lõpuks;0.3936
tegelikult osa nägime;0.3933
networki aru käib;0.3888
tahab toetab uue;0.3886
tõlgid intekat loed;0.3858
positiivseid emotsioone kuulajatega;0.3849
morna maarja merivoo-parro;0.3818
esineda võib-olla minutit;0.3803
andeka laulda alternatiivrokkbändid;0.3795
andeka laulda publik;0.3785
intervjuud erki pärnojaga;0.3784
paljud kaasmuusikud küsivad;0.3778
tegelikult saal täis;0.3769
vabaaiakest rääki tutvuda;0.3751
pioneerid tegelikult nädalatiivset;0.3748
valgus satud oledki;0.373
valju muusika online;0.3717
inimesed mõtlevad jaan;0.3708
stuudios jagas rõõmu;0.3707
eurosoonikult lahkus 12;0.3706
ulmefilmist paned mündi;0.3659
paljud inimesed vaadanud;0.3659
nägid nägin jää;0.3643
esmalt viies uudiste;0.3639
kollektiivis võtsid algusest;0.3558
aasta muusikavideo tiitli;0.3511
karjääriga ilmselt üle-euroopaliselt;0.3502
müüsid ükskord uudis;0.3472
täitsa tühja reisida;0.3467
raadio kaks r2;0.3457
jätkuvalt erik morna;0.3453
intensiivsed lennujaamades kontsertide;0.3439
enamjaolt toimus ilusasti;0.3432
sms latiino spiritist;0.3398
tiitli lõbus ongi;0.3396
kutsutud kolmel päeval;0.33
sigrid läbimurdesingel keelde;0.3299
peeter schmidt rääkis;0.3264
kiirust jõudsid täpselt;0.3252
inimesed vaadanud telekat;0.3221
discol they siim;0.3215
tõenäosus kahest eestlasest;0.3196
regiooni vanalinna 100;0.3194
parmupill tutvustasid masin;0.3154
inimesed mehed naised;0.3142
siim nestor nime;0.3136
värsked andmed paberkandjatele;0.3091
muusikaekspordi võtmefiguur jääb;0.3075
parmupilli lihtsalt sound;0.3075
publiku söönud juhuslikke;0.3056
tulevikku näinud rock;0.3013
kaamerad suure kaameraga;0.2981
jaa tänaksin eriti;0.298
aastatel sigrit mõtlesid;0.2963
loojad klikid tänapäeval;0.2958
väravas eile slaidi;0.295
võimaluse taas kord;0.2933
sealsamas muutvahhideses magnets;0.2914
los angeleses suurepärases;0.2912
öelda võib-olla kuu;0.2866
piisavalt hästi integreeritud;0.2822
kindlasti lihtsalt sissejuhatuseks;0.2818
võib-olla vara öelda;0.2798
sigrid meeldib reisida;0.2793
legendaarne andeka round;0.2786
härra meisterjaan pakkumised;0.2772
tegelikult bergenis šokes;0.2768
võttis plaadilepinguga ohjad;0.2756
tänaval huvitav taiwan;0.2747
naisel õigus täpselt;0.2743
suure tormi rongid;0.2742
väikene asi paljud;0.2719
kannab mentaalset t-särki;0.2711
him eriti nirvana;0.2695
vägagi surutud regiooni;0.2687
online sergei pärnat;0.2675
osaliselt kinni pandud;0.2671
naised mängisid laadi;0.2671
tänaval automaat sooja;0.2652
maarjamoonüürik kristo liitus;0.2644
menukat vaja vastasin;0.2637
seinad kutsume seinaks;0.2631
nimi hiire valmis;0.2622
väikesed lavade lava;0.2616
muideks ongi graafiline;0.2609
suletud avaldatud ütles;0.2606
avalik esinemine lapsena;0.2589
suuremates linnades nii-öelda;0.2559
tsiviilelus muideks ongi;0.2463
