keyphrase;score
soome klassikaraadio kolleegidele;0.7522
orkester häält estonia;0.7229
sümfooniaorkester eesti rahvusmeeskoor;0.7199
linnaorkester soome raadio;0.6924
teder helsinki-music-idele avakontserdi;0.6887
häält estonia kontserdisaalis;0.6853
kontserti klassikaraadio koduleheküljelt;0.6755
helsingi filharmoonia orkester;0.6666
leedu muusika kontserdi;0.658
avatud helsinki muusik;0.6511
tunnustatud soome dirigentide;0.6379
estonia kontserdisaalis esimese;0.6317
vokaalia ooperimuusika kammersaal;0.6267
läti helilooja boriss;0.6197
käinud klassikaraadio peatoimetaja;0.6016
pärdi kolmanda sümfoonia;0.6003
septembri õhtul helilooja;0.5972
muusikutest dirigeeris jukka-pekka;0.5948
kodupublik toonud orkestri;0.5948
ärgake baltimaad kontserti;0.5935
rootsi rahvuslik noorteorkester;0.5934
sümfooniaorkester marju reedel;0.5901
soome muusikas algas;0.5871
rahvusmeeskoor dirigent tõnu;0.5817
muusikaelule kõnelejad kohapeal;0.5798
muusikauudised maailmast muusikauudised;0.5769
dirigeerimisel osales läti;0.5744
teistmoodi orkester erso-ga;0.5743
kontserdisaale euroopas hea;0.5732
saaremaa ooperifestivalil heliseadmeid;0.569
klassikaraadiokuulajad nimi annika;0.5675
berliini filharmoonia uue;0.5576
solistide ansambel vastutusrikkaid;0.5512
allani direktor festivali;0.5497
rääkisime helsinki moziiki;0.5486
eesti instituudi näitus;0.5472
noorteorkester 28 augusti;0.5456
muusikud ukrainast armeeniasse;0.5416
kuulame kõneleb klassikaraadiole;0.5404
tereping klassikaraadiosse akustikat;0.5374
dirigent paavo järvi;0.5308
kuulame klassikaraadio toimetaja;0.522
seminaril arutati soome;0.5078
sõnum läti raadio;0.5029
hooaja avakontserti esines;0.5013
esindajad festivali avakõnes;0.4942
euroopas koor esitas;0.494
esimene kord kontsert;0.4931
augustil soomes pidulikult;0.493
ooperimaja solist salvador;0.492
orkestrantide moskva suur;0.4885
rahvusmeeskoor tutvustas rootsi;0.4882
olulisema helilooja peters;0.4867
avo-rein tereping klassikaraadiosse;0.4814
vaikus kontsertmeister plaksutatakse;0.4769
ooperimuusika tunneb itaallane;0.4746
rääkida natukene eesti;0.4743
prantsuse muusikat esituses;0.4734
koor osales ludwig;0.4731
solist kahte auhinda;0.4717
sümfoonilise poeemi meri;0.459
uudisteost kvartett annab;0.4546
põhjanaabritelt õppida klassikaraadio;0.4504
tala direktor helena;0.4503
maja avati finlandia;0.4473
dirigendi valik meeldis;0.4423
laulja esineb helid;0.4382
memuaarid helilooja sõlminud;0.4374
hoida noorte heliloojate;0.4359
tervel hallani saalis;0.4347
mängib sageli kontserdisaalis;0.4335
naases lavale tänavu;0.4293
tereping head kuulamist;0.4292
kontserdihooaega tegelikult koordineeri;0.4262
muusikauudised üheksa null;0.426
kongresside pidamiseks klassikalise;0.4208
valik kolm koori;0.4204
muusikapreemia polar music;0.4156
music brais rahaline;0.4146
terviseprobleemid dirigent naases;0.4144
küsimärgid music ideoloog;0.4137
kuulamas teatrit näeb;0.4111
muusikas algas hoone;0.4095
pianishima mängib sageli;0.4061
veebruaris viini filharmoonikute;0.4032
kaasa soome uue;0.3977
külaliseks tallinna ülikoolid;0.3967
taasiseseisvumist tunnustas kontserdil;0.3933
kontserdimaja ongi uuele;0.3927
esituses täitsa hea;0.3886
küsisin musike talu;0.387
stravinski kevadpühitsus ütles;0.3846
toimuma haade festivalil;0.3763
järvi dirigeerimisel balti;0.3741
kuulaja istub esimeses;0.3617
orkester 100 protsenti;0.3613
avakontserdil esinenud hitlerlaste;0.3578
tuurile esinenud islandil;0.3562
hiiliv virtuaalloodab muusikaid;0.3545
vajadus kultuurikeskuse helsingis;0.3499
õppinud poola laidzigis;0.3411
muusikud tohutult õnnelikud;0.3396
uus ooper romaani;0.3382
osales ludwig van;0.3364
projekteerima lähtuma kuulaja;0.3172
ruumis tunda sagedusel;0.3172
belgia meistrid koosneb;0.3123
erinevad stravinski petruška;0.3113
teemadel rääkimast kolmandas;0.3099
salvestused 15 erinevas;0.3077
kontsertsaal jäi väikseks;0.3045
armeeniasse georgiast avakontserdil;0.3023
venelased nüanssi andnud;0.2934
koduleheküljelt aega järelkuulata;0.2864
seitsmeteistaastased tütarlapsed koor;0.2855
riikidevaheliseks kommunikatsiooniks tänavu;0.2852
küsimusi hea meelega;0.2825
esimesel septembril avas;0.2816
helsingi rahvusooperit vähem;0.2787
väljajoonistuvad sektsioonid pillirühmad;0.2766
seotud kunstivaldkondadega uurisingi;0.2745
kuuleksid täpselt ühesugust;0.2701
kuuendat sünnipäeva jaapani;0.2693
sanomat ajakirjanik esmakordselt;0.2645
probleem madalat sageduse;0.2628
võrdlused erzoga mõttes;0.2616
viimase pileti elamus;0.2598
vaikne vaikne õhtukene;0.258
sügisel taas preemiaid;0.2562
philip glassi koostööst;0.2512
leedu taasiseseisvumist tunnustas;0.2488
publik tõusis püsti;0.2487
reinvere sõnul toeta;0.2444
rääkisime äsja helsingi;0.2441
puidu akustilised omadused;0.2438
kuninganna silvia riikide;0.2403
mängivad los angelese;0.2389
mahutasid 10000 pealtvaatajad;0.2384
võimalused tööks soome;0.2362
administratsioon kümneliikmeline rendivad;0.2323
heli oluliselt parem;0.2285
elektroonset seadet helitoetuseks;0.2256
läbipaistev hästi toime;0.2248
moodustati vilniuses 1994;0.2234
