keyphrase;score
tehadki rääkida moest;0.5775
carlos santana tänase;0.572
ütleme tõepoolest eesti;0.5585
tundub jõudnud tallinnale;0.55
täna armsad kuulajad;0.5151
liivia arutasime saadet;0.5151
leskini ausalt öeldes;0.5077
valimistepäeva hommik jutusaate;0.5044
skandinaavias aeg rääkida;0.4979
täna hommikul margit;0.4905
tundsid elule vaatate;0.4816
palun ütlesid hiljuti;0.4803
jutuga tegelikult ilu;0.4717
eesti naised ilusad;0.4695
üliõpilastega aastaid eestis;0.4675
toimub kunstnik vaimuinimene;0.4623
vastuvõtud toimuvad tegelikult;0.461
mõtled kodus haapsalus;0.4609
eestis muutunud sajakilomeetrine;0.4597
projekt kaasa tahaksid;0.4594
meeldib nimi liivia;0.4571
öelnud olivia provintsi;0.4474
külastajaid näiteks hea;0.4438
ringiga jutu alguse;0.4428
võtta ühtegi kommentaari;0.4367
tõstnud toosunudki püsti;0.4361
presidendi vastuvõtule lennart;0.4335
ellu viia täna;0.4309
käisime nimelt õhtul;0.4274
no joe mitt;0.427
puudutavadki möödunud nädalast;0.4252
santana alguses kõlas;0.4183
kum terve hästi;0.4179
näed selge mood;0.4167
puhkust saateid inimeste;0.4135
intervjuu taustaks veidi;0.4119
väike fänn jääma;0.4092
tänatud natukene normaalne;0.409
ema pikas saates;0.4062
ütlema ütlekas lõpetuseks;0.4052
linna inimesena valmis;0.4031
lõpuks mikrofoni paar;0.4012
stuudios täna hommikul;0.3999
korraldas vastuvõtu mäletan;0.3969
soomes rootsis käisin;0.3953
kodu unistasin maal;0.3952
vaatate esimest korda;0.3905
tegelikult provintsis moekunstnik;0.3892
välispidiselt tähendab sissevõtmiseks;0.3878
paraadi näinud vaadanud;0.3872
inimeste lugusid kuulanud;0.3868
minemine tähendab põhiliselt;0.3864
liivia ühineb soovin;0.3859
tulevalgel õppisin vabariigi;0.3855
tuju paremini ilmselt;0.385
tallinnas laps helistage;0.3848
lihtsalt julgelt poliitilist;0.3832
öelda lausa kaks;0.3831
muutunud turismi armsaks;0.3808
kuuldusi lendu üldse;0.3789
hea küsimus lootsin;0.3782
paar korda käin;0.3778
öelda parteist kolida;0.3752
korraga uskuda kinni;0.3734
lõpuks peaga puud;0.3731
armasta ilmas üldse;0.3713
kõnnakus rõõmsas näos;0.3699
vastaks maha istuvad;0.3693
vaatame huvitav lõbus;0.3684
soovin ilusat kevade;0.3682
ütleme siiralt uhke;0.3658
kokkulangemine tegelikult tahtsin;0.3648
rääkisin pikka juttu;0.3643
sügisel kuues aasta;0.3634
laval tipp-pianist küla;0.3614
ilmselt usun ütlen;0.3575
kolleegid olidki nuus;0.3568
kahes paadis korraga;0.356
ilmselt saared ammu;0.3557
tegele rõivastega may;0.3547
kolleegid ausad avameelsed;0.3546
alguses naljakas lähedased;0.3525
täita lubadust kuulajale;0.3522
ütleme tundub suur;0.3489
ruumi no loomulikult;0.3464
käed rinnal näed;0.3435
otsuse langetama liivega;0.3431
näitus suvi ütleme;0.3427
mõelda peakatteid lihtsalt;0.3398
muutlevad haapsalu koduuste;0.3389
kaubandussöögipoed tarbepoed eesti;0.336
niukse sõna eksistentsiaalne;0.3351
natukene normaalne naine;0.3325
nimel töötanud konklex;0.3313
aastapäeva ausalt öeldes;0.3312
leiad uued sõbrad;0.331
tahab avalik üritus;0.3254
sugugi nõus jälle;0.324
üldse plaan aega;0.3231
vana kaotad selge;0.322
tantsu suhtumist alguses;0.3216
leskinen tegelikult ringiga;0.3199
päevapealt pani ameti;0.3193
tea arvuti istud;0.318
91 92 pöörane;0.3174
jalutan neljandat tiiru;0.3172
viru tänaval 35;0.3168
auto mööbliauto joonistasin;0.315
nuta sõbrannad ukse;0.3101
valikut katariina käigus;0.308
distants muutunud normaalseks;0.3065
kõlas natuke nostalgia;0.3064
vastuvõttu paar kuud;0.3057
mainitud fotode moeloojatele;0.3056
rasketel aegadel kateedri;0.305
tegelikult paljud vaimu;0.3044
valgemad usun liivia;0.303
nina tegelikult üsnagi;0.3023
veini asja kõhu;0.2979
santana lugu mootor;0.2906
püüad suunas erinevalt;0.2885
eriti isa tõi;0.2849
uued poliitilised otsused;0.2841
buss selge mehe;0.2823
rohelist hästi rohelist;0.2816
ema rääkis kõva;0.2798
ühesõnaga püüdsin leid;0.2768
moeinimene korraks rattalt;0.2765
oleneb ilmast oleneb;0.2756
arvutis ütlema provintsi;0.2749
oht hirm tõbi;0.2718
raske uku keeruline;0.2704
abee lennukit otsida;0.2699
andmas 90 -te;0.2655
isiku arvamus absoluut;0.2645
disainer kõlab õigemini;0.2631
mure probleemid väiksed;0.262
vastuvõttu nähtud kritiseeritud;0.262
varja vajan välispidiselt;0.2613
kuulasin 10 aastat;0.2605
tulevikku pere ilmselt;0.2598
hetkel tundsin issand;0.2595
otsuseid tagastatud maja;0.2589
ignoreerinud külas idee;0.2588
soojades köökides hääled;0.2583
kindlasti ebaõiglane kutsuda;0.2569
uskuda populaarne kuulus;0.2564
laseksin stuudiost küsimata;0.2547
millegipärast arvame tööd;0.2542
ilmselt arvasin valesti;0.2539
põnev avastasin muusika;0.2533
üliõpilased värskelt lõpetanud;0.253
koduõu oligi virudel;0.2507
uue töö uue;0.2486
tiraaži püüame müüa;0.2486
tööta valesti rahvusvahelisel;0.247
tõi mängu hommikusöögi;0.2464
mäng käib kolm;0.2453
tellida vangla kõvasti;0.2423
pealiskaudselt lehitsesin ajakirju;0.238
julguse leidmine julgus;0.2373
kõva suusataja üldse;0.2364
vales kohas köhatada;0.2351
tööinimese tööaja aed;0.2335
cohesion kootav projekt;0.2319
tean täpselt tallinnast;0.2312
paljusid asju näiteks;0.2305
inimesed üksused laua;0.2301
joonistamise sõber joonistad;0.2281
lahkumisavalduse kabinetti panin;0.2252
üldse tabuteema tegelikult;0.2244
täielik lagu krooniks;0.2152
vaim vajab puhkust;0.2083
kuud muutlevad haapsalu;0.2065
hästi hästi raha;0.2031
lihtsalt super tingimusel;0.2015
autosõit õudsalt vaevab;0.1993
tööst magad jälle;0.1991
ihu tsükliga pikemaajaliste;0.199
eneseabikursustel niipea tahad;0.1984
naised mõtlevad jumal;0.1897
kergelt arvan viie;0.1877
ütleme normaalse keskmise;0.1877
90 -te alguses;0.1864
reetmine lihtsalt inimene;0.1857
magnetid väike autokujuline;0.1831
kliendid aasta suurim;0.1815
kohvi head valget;0.1742
liivia armas kindral;0.1742
mõtlesin firma loomise;0.1731
suitsu värvi vahetada;0.1682
üldse lihtne jällegi;0.1643
lausega hoidke tervist;0.1538
järjekorrad tahavad tualeti;0.1481
juhataja professor vaene;0.129
last väikese vastsündinud;0.1285
üldse üldse lõbus;0.1036
majandusliku languse perioodi;0.1003
normaalne kaubandussöögipoed tarbepoed;0.0705
15 inimest palgal;0.0615
