keyphrase;score
kunstiministeerium kunstiministeeriumisse kuulate;0.7767
11 veebruari kunstiministeerium;0.6632
veebruari kunstiministeerium avas;0.6379
juulia tartus galeriis;0.6249
küsimusi esitama näituse;0.6127
kahel näitusel eestis;0.6029
näitus rääkima kontsertalismist;0.593
näituse kuraatoriks mattays;0.5905
julia näitusest tegelete;0.5841
näituste kontekstis redimiidi;0.5816
kunstnike liidu aastanäitusel;0.5788
kunstitööd hästi avatud;0.5642
kontseptualism näitus rääkima;0.5516
kontsert turistlike žestide;0.5504
tallinna kunstihoone näol;0.545
ava avati publikule;0.5296
koolkond maalikoolkond kunstiakadeemia;0.5202
esiteks kunstiakadeemias huvitav;0.5177
esimese mai galeriis;0.517
töid suhtlen kunstnikega;0.5072
kunsti mõiste laiendamine;0.5026
kontsertalismist asi maria;0.5012
galeriis vastavatud ruum;0.4999
kunstipublikule võib-olla raske;0.495
näitust politiseerima tundub;0.4937
näitusest blogis tõi;0.4841
näitusi vaatamas aktiivne;0.484
hirm käesolevate näituste;0.4836
sotsiaalsete kriitilist kunsti;0.4829
probleemile seoses kontsertturismiga;0.4749
eestis hetkel valitsuses;0.4747
kunst ajas teab;0.4613
huvitab loomingut vaatan;0.4582
kehtestasid uue esteetika;0.4535
kuulajad lubada tänane;0.4513
kunstnikke kontsert tulismi;0.4498
ohutu positsioonina kunstnikuna;0.4497
hiljuti paralleelselt avatud;0.4473
reisin paljudel kunstnikel;0.4454
kriitik lähenema avam;0.4394
reisi kaotanud kunstiajaloolise;0.4381
kontsertalistike võtteid taaskasutatakse;0.4321
seotud küsimuste pandora;0.43
hea ilusa vabastasid;0.4286
gaseeritud kunsti võtame;0.4239
aastanäitusel jevgeni zolotko;0.4219
tartus galeriis 15;0.4196
näitusele näiteks letters;0.4191
mängus kunstnikku küsitlesin;0.4166
pikemas ministeeriumis rääkisin;0.4163
näitusest näitas president;0.4156
avatud mõttes protsessipõhised;0.4133
kureeritud roomio juulia;0.4132
tahaksin asja esitleda;0.4111
projektiga võtame meediumijärgse;0.4068
riigi probleeme rääkida;0.4042
kutsutalismistel meedium argipoeetikasti;0.4026
ülejäänud asutatud reaktsioon;0.3955
kunstiakadeemias mõtlesin okei;0.3946
kristiina õlleku näitus;0.3939
hiroivassaaki lendab näitusekohtadesse;0.3882
rahvusvahelise näituse tantsu;0.3863
lähenema avam kaardile;0.3857
kunstnikega kindlasti enamus;0.3775
kuraatori soovinud töödele;0.3729
minimalistliku ruumikäsitluse mõtestab;0.3723
taaskasutame klassikalisi kontsentalistlike;0.3701
probleem ongi postmodernismi;0.37
head valikut eesti;0.368
käisin hobusepea galeriis;0.3677
meedium aktinangu lahti;0.3633
monoloogi dialoogiks pöörata;0.3631
kunstnike arusaam motivatsioon;0.3629
mõiste sissetoomisega küsimusele;0.362
aitaks räägiksid kahest;0.3575
artikuleeri teemasid täpselt;0.3548
funktsioneerimine arvan huvitav;0.3547
to nothing näitus;0.3517
keskendumine redimeidi traditsiooniliselt;0.3513
tahad maalida islandi;0.3512
redimedi mõiste uus;0.347
yorgi ülikoolis meetmeid;0.3457
näitusega seoses rome;0.3444
v2 trammipiletite kollektsiooni;0.3432
avangardiga käib 20;0.341
mõtlesin jälle perifeerias;0.3399
ladestada patse installatsiooni;0.3392
esmasem keskkond lihtsalt;0.336
hästi võetud missiooniks;0.3321
no räägime pereckis;0.3319
stampides trumpi töötatud;0.3302
uus keel grossmanni;0.3301
grenooblissis elan täitsa;0.3295
joonistama teadlik kureerimine;0.3258
kirjutada tutvustama ideesid;0.3258
avaldus vormidena õigus;0.3242
küsin osaliselt anders;0.3242
valitsuses normaalne tea;0.3225
mõttes räägid tonaalsusest;0.3214
mõttes tunduvad videod;0.3199
kategoorias tundub adekvaatne;0.3195
kuraatori kampa tea;0.3172
küsimusele pikk küsimused;0.313
viimase kuu osalenud;0.3107
jälle natukene pealinnast;0.3106
turismiideede taaskasutus muutunud;0.31
kategaliseerimisega mõttes vältinud;0.3081
paid juustesse spekteitor;0.3059
objekti asetamine konteksti;0.3057
mängisime panna peegel;0.3037
laureaadid installatsiooni laiali;0.3031
derek prantsuse uus;0.3025
saatejuht indrek grigor;0.3023
defineerisid redi medina;0.301
mõistega ongi tänapäev;0.2979
täpne protokoll tööülespanekuks;0.2973
progressiivse maailma osa;0.2961
teenivad täiendavad 11;0.2952
tasakaalus teatud teenivad;0.2925
2005 viimased 2011;0.2896
jõua dokumentatsiooni raamatute;0.2889
šamp vormi küsimus;0.2875
valesti üritame tutvustada;0.286
meeldib käsnalt raadiosaadet;0.2857
trajektooride fotode algpunkti;0.2843
õppinud välismaal uus;0.2816
tekst kasmanni cv;0.2809
ilus kast klaasiga;0.2807
küsimused minetanud olulisuse;0.2797
hotellitoast tegelikult kohtu;0.279
viis jällegi jaapani;0.2785
moel korraga kolm;0.2781
küsimus arust üldse;0.2751
defineeritud sõltumatu kultuur;0.2739
aktsepteerimisega peavulkaan oluliselt;0.2723
feministlik aktivismiga tegelevad;0.2721
riia näituse suonsovhoostiga;0.2709
järsku hästi populaarseks;0.2695
värvist asjast räägitud;0.2682
silma artikli keskendumine;0.2662
mõiste kriis siiamaani;0.266
aktsepteerituse piire harjunud;0.2651
pileteid lihtsalt hetked;0.2641
zolotko kleebised tükid;0.2635
hea meelega tsiteeritakse;0.2619
nina liikuda tunne;0.2616
mõttes sügise veebruarikuine;0.2615
põrandale astuda vaja;0.2606
tüütus orgisus muutunud;0.2604
humanitaarteadustes paralleelselt juhtus;0.2593
aktiivne erinevates diska;0.2557
vene sisuline laienemine;0.2539
telia neutraalseid objekti;0.2517
alguses parema v2;0.2498
mäng ühendama punktid;0.2494
näiteks taimlasse rääkida;0.2488
sotsiaallangažeeritus väga-väga oluline;0.2482
maitse etalon traditsioone;0.2466
roo romeo julia;0.2424
aega näiteks suhestub;0.242
keskmes seisis luksuslik;0.2402
täitsa alguses hea;0.2401
arvan valida valida;0.2397
napolist kirjutama raamatu;0.2397
üldse rääkisin eesti;0.2391
positsioon oluliselt muutunud;0.2301
formaate töövahendeid hästi;0.2256
meeletu uue kuld;0.2232
jää viimaseks teema;0.2205
istub viis kuusk;0.2125
peavoolu diskursus tervendav;0.2107
skandaali tõi valmis;0.2106
maitsest valged majad;0.2054
tundus lihtsalt atraktiivne;0.2015
paljud tudengid õppinud;0.1985
ameeriklasest independent filmist;0.1965
pudeleid vee coca-cola;0.1962
metsanimi koondas jälle;0.1913
ekspressionismi nagunii kindel;0.1903
kahest tööst hobusepea;0.1878
seosed perekiga surfainima;0.1871
tööga alustasin residentuuris;0.1853
standartne ekspluateeritud heli;0.1847
arvan probleemi pidevalt;0.182
lõpuks jälle raha;0.1795
seitse üheksa üheksa;0.1784
pater puhub tuult;0.1713
üldse abi lapsepõlve;0.1602
eemaldamine algsest funktsioonist;0.1478
lihtsalt transkribeerin new;0.1432
lihtsalt tuba tühja;0.1412
jällegi tugev igav;0.1408
trammiga sõitsin bussiga;0.1348
pitsapoisile pilte tahtsid;0.1276
tähendas 100 aastat;0.1248
teemasid täpselt samamoodi;0.1227
hamba harjadel viis;0.1198
tartuga seotud stambid;0.1094
viha tunne kahju;0.0808
koolkond endiselt tugev;0.0173
