keyphrase;score
finantsstabiilsuse fondist eesti;0.7276
euroopa liidu rahastatav;0.6914
pikema tähtajaga euroopa;0.684
tähtajaga euroopa keskpank;0.67
loodava euroopa finantsstabiilsuse;0.6602
toimuva eurotsooni riigipeade;0.6446
finantsinstituut euroala tippkohtumisel;0.6343
eurot eesti parim;0.6342
euroopa liit pikendab;0.6285
euro alate euroala;0.6267
laenu abirahandusminister jürgen;0.6172
tippkohtumisel ettepaneku kreeka;0.6108
liit pikendab kriisiriikide;0.5917
eurostati ennustuste väheneb;0.5858
pikendab kriisiriikide laenutähtaegu;0.5735
miljardit eurot eesti;0.5598
suureneb loodava euroopa;0.5584
kreeka vajab 2014;0.5513
efsf-ist kreeka laenu;0.5399
kreeka ajutise maksevõimetusega;0.5382
riigid laenu võib-olla;0.5153
kohtumise töödokumente rahandusminister;0.5003
-ks aprilliks eesti;0.4988
miljardit eurot tippkohtumise;0.493
otsmaa jätkab kohtumiselt;0.4869
küsida eestis puudus;0.484
neli eestisse saaremaal;0.4739
riigilaenu saamise tingimuslik;0.4705
abirahandusminister jürgen kommentaar;0.4695
viie protsendini eurostati;0.4686
teatasid ametivõimud baieris;0.4671
pakuvad fondist kriisiriikidele;0.4662
kolm aastat eestis;0.4646
järelturult toimuma finantsstabiilsuse;0.4596
viimase aja kriisid;0.4579
tippkohtumise töö dokumentidest;0.4541
laager bändkemp 2010;0.4483
eeva lindal eesti;0.4463
28 eesti 14;0.4424
32 kraadi euro;0.4415
majanduspoliitilised programmid loomulikult;0.4399
pankade toetamiseks pikka;0.4372
augustis pooduna bulgaaria;0.4275
keskvalimiskomisjon president medvedjev;0.4222
liidu rahastatav liider;0.4201
ühendav rahvusvaheline finantsinstituut;0.4181
asuvad maapiirkondades euroopa;0.4179
tõenäoliselt nõustub kreeka;0.4178
173 miljardit eurot;0.4177
kohtumiselt oodatakse tähtsat;0.4161
2025 -ks aastaks;0.4018
liituks illis raamistikuga;0.3984
rääkis maamajanduse infokeskuse;0.3911
baskide rahvapill menetleb;0.3901
peaminister putin vihjanud;0.3877
õpetajad jälgivad eesti;0.3791
tingimused riigile jäävad;0.3766
nürnbergi protsessil eluks;0.3755
toetuse hankisime riskiostud;0.375
eestis tugevat traditsiooni;0.3728
aasta keskpaigaks 173;0.3723
madalamaks muutunud riigid;0.3689
uudistetoimetus kokkuvõtte neljapäevast;0.3674
ametlikult näljahädapiirkonnaks näljahäda;0.3671
steineri hinnangule maailmavõimekus;0.3665
mesila projekt tutvustab;0.3659
jagatud muret selgus;0.3645
saadeti täna viljandi;0.364
vaatate efsf esm-i;0.3625
meetmed kolm aastat;0.3623
aeg tegevusgrupid koostama;0.3622
-st 31 juulini;0.3578
erastamine katma 28;0.3453
keskpank tõenäoliselt nõustub;0.3422
piirangud tõenäoline muutuvad;0.3408
esm-i poliitiliselt käärid;0.3407
38 arvatavalt skandinaavlased;0.3399
miljoni üro keskkonnaprogrammi;0.3381
aastane töö vilja;0.3358
peakorraldaja ando kiviberg;0.3348
steiner hoiatas kliimamuutused;0.3316
jüri peets tänavu;0.3304
töö dokumentidest ilmneb;0.3295
kena õhtut kuulmiseni;0.3254
nii-öelda 10 aasta;0.3254
