keyphrase;score
jõuluajal meenutatakse eesti;0.8298
meenutatakse eesti ilmalikust;0.7485
näitab jõulujõulude kristlik;0.7383
kindlasti traditsioon jõulude;0.7176
jõulu meenutada uku;0.7021
püha tungib aastale;0.6741
käib jõuluajal kodumaa;0.6348
vaim aeg püha;0.6299
sekularistlik tarbijaliku jõulurahu;0.6228
jõule tapariistadele tegelik;0.6019
tavaliselt kujutatud püha;0.6017
religioonifilosoofia loomulikult momente;0.5932
lumiseid metsi religiooni;0.5705
new eitš religioon;0.568
religioossus homo religioossus;0.5638
ortodoks ortodoksi kiriku;0.5579
magdaleena ortodoks inglise;0.5555
kristlik kultuur ongi;0.5537
häid jõulupühi häid;0.5494
paljud mismoodi traditsiooniline;0.5333
valvab inimühiskonnas religioonid;0.5299
paistab maailm püha;0.5157
kommunistlik religioon tea;0.5138
minevikku usundeid leiame;0.5133
eestis küsitlus korraldatakse;0.5124
sümboolne väga-väga tähtis;0.5056
veendunud traditsionalist kolmandaks;0.5037
hea nähtus usutunne;0.5018
indiaanlastest religioonid jaa;0.4987
asi külmis kristluse;0.4979
usa ameeriklased usuvad;0.4894
jääb mulje sekularism;0.4863
tehnoloogiline religioon tähendab;0.4851
samane benedictus väitis;0.4835
põletatud kindlasti traditsioon;0.4833
eestis näiteks uku;0.4791
eestit tehnikasaavutused suudavad;0.4766
aeg kipume hindama;0.4754
kultuuriloolised tundub puudutasite;0.4732
ütleme johannese evangeeliumis;0.471
aastat tähendab austama;0.4706
masingut esseed deemonlik;0.4681
kiriku inglismaalt asi;0.4668
lihtsalt lihtsalt religioon;0.4648
õhtusöök kujutasin püha;0.4618
tont soome keeles;0.4559
asju teenime palvet;0.4553
imestada usuteaduse instituudis;0.4475
aastat masinad püha;0.4404
üleloomulikuna vaataksin panteistliku;0.4292
usutunde kaotame abstraktse;0.4283
vanakuradil saba usu;0.4282
jõulupühi kobadise stuudios;0.4273
üldiselt istuvad jüngrid;0.4128
vaimu valge ringina;0.406
tähendama igavest oleva;0.4051
jeesus tähendab erinevad;0.3981
ühiskond eksisteeri mõistet;0.3962
armastuse printsiip jumal;0.3906
jumalat kommenteeritud tütreid;0.3882
tracitsionalism saaditsionalism põlvkondade;0.3862
kanda teadvust toetun;0.3845
mõjutab viisil täna;0.3834
perekondade elame tõeks;0.3798
yestertan ütles eelnevate;0.379
aeg räägitud paradiisis;0.3782
juhuslik arvan euroopa;0.3775
lause inimkonna rong;0.3772
jüri oroc oska;0.3759
tihti inimesed jõuavad;0.3743
kultuurid erinevad son;0.3713
uus aeg targemad;0.3712
ründab juudas mõjutatud;0.3709
egiptuse religioonidest mesopotaamias;0.3709
kuupäeva oska öelda;0.3679
üksus omab omab;0.3673
filosoofiast isiklikult filosoofia;0.3665
klassikaraadios traumat arutlema;0.3657
arusaamist universumist maailmas;0.3656
vaenulik tähendab elasime;0.3622
inglikooris uued laugud;0.3613
üleoleku tundega vanaisade;0.3575
väljund teadusesse kultuurimaailma;0.3566
väljendab osadust paari;0.3551
tahame kaotada religiooni;0.354
etepolisson ema tähendab;0.3518
saates quo vadis;0.3487
lõpp matus kohtuvad;0.3435
loojad pidevalt aeg;0.343
ütleme alpasi algpositsiooni;0.3401
meeldima etena visuaalne;0.34
homo sapiens jeesus;0.338
iseennast tunnetava tunnetamises;0.3333
kolmas asi arvestada;0.3316
väiksem üllatus võtta;0.3241
fratzinger paavstiks benedictus;0.3236
seadus loomulikult tüli;0.3213
identsus osaduslik väljata;0.3212
jumal mõtle valge;0.3207
jaan kaplinski näiteks;0.3198
augustist 2013 teadvus;0.3166
kreeka linnriigid tea;0.3162
kriitilised õigustatult loodust;0.3154
öeldakse inimene homo;0.3133
probleeme tähendab eetikaga;0.3132
näe näe maa;0.3114
mõelda valgusele sarnasemad;0.3113
terve artiklikogu mäletan;0.3101
kohas kannab lugeda;0.3086
religioon tea new;0.3073
sigimesega jääme jääme;0.3071
näidet progressi ideoloogia;0.3054
inimkond alguse kitsas;0.305
aru asi külmis;0.3041
oska kommenteerida kirjas;0.3011
jaa tähendab huvitav;0.3006
elasime džinni pudelist;0.2971
lõkkega kustub vaata;0.2949
tihtipeale arvatakse esiteks;0.2948
selgub 100 aasta;0.2918
sisu kaugeltki kadunud;0.2907
õhtul lugesin saksa;0.29
õpetusi tahame inimesed;0.2894
andsin aarne yopile;0.2892
demokraatia yestertan ütles;0.2874
bolševikud kitsam julmem;0.2872
aspekt tähendab vabaks;0.2831
andmine tänan härrased;0.2795
meenutan eile õhtul;0.2792
jumala viivita kunsti;0.278
mulje inimesed kaugenevad;0.2733
valge ringina veinikarika;0.2726
hädaohtlik moment tähendab;0.2722
võib-olla jutt pikaks;0.2716
ilmselt arvan tea;0.271
no teame looja;0.2703
valdkondades asjad muusikas;0.2682
stuudiosse soovin rahulikku;0.2657
linnutee polegi linnutee;0.2654
liikumine ütleme 25;0.2644
positiivne tõepoolest tehnika;0.2621
19 sajandi alguses;0.2596
ütleb riimanni geomeetria;0.2549
astmes hüpoteese teooriaid;0.2544
kirjanik kirjutas isa;0.2537
käte panin silmad;0.2529
kolmapäeval nädalal avaldati;0.2512
esimest korda rääkida;0.2448
kahel relsil don't;0.2429
telefonid vidinad ilmamaale;0.2388
peatüki esimest paragrahvi;0.2328
inimesega majas telesaates;0.2318
katoliitlastest 86 protsenti;0.2317
hea meelega armastan;0.2313
virtuaalne maailm ulmefilmid;0.2289
politsei valvab inimühiskonnas;0.2258
bioloogilises elus õnnis;0.2232
pessimismi põhjenduseks artiklite;0.2224
