keyphrase;score
räägi eestlastel välismaalastele;0.7933
eesti inimene rääkima;0.7767
rääkida kenas eesti;0.7587
keskustelu soome keeles;0.7262
õigus rääkida eesti;0.714
õppima eesti keelt;0.7121
keele instituudi peakeelekorraldaja;0.7087
eesti vabariigi presidendi;0.6984
küsinud eesti õpetajatelt;0.6791
tõlkijana esitles võistlusele;0.6775
kuulama järjekordset keele;0.6768
asendada eestipärasemad küsiksime;0.673
kirja klaarime keeletoimetajate;0.6655
mõistma kõnet keelesõnumi;0.6457
nädalal keele sõnumis;0.6437
mõelda keele õppimisele;0.6341
eesti keeles jaa;0.6341
paremini teame eestis;0.6302
keelenõustaja einar kraudi;0.6259
vende soovitas keele;0.6218
püüdnud sekkuda keelehooldeprotsessi;0.6101
öelda eestis armastaks;0.597
rääkida arvan välismaalasel;0.5966
suurem probleem keeled;0.5913
katked keelesõnumile saabunud;0.5861
suhe nõuab keel;0.5778
eestisse elama jääda;0.5756
kokkuvõte sõnavuse tulemustest;0.5754
halba soome keeles;0.5685
vastukaja keelesõnum pika;0.5671
kõnet võetakse hoolitsetud;0.5667
kaasa rääkida arvan;0.5659
keele sõnatuletus doktor;0.557
soomlasena hindate eestlased;0.5562
tähenduse erinevus soome;0.5529
laenan rahvusringhäälingu keelenõustaja;0.5529
tõlkevastena kestliku pakkusid;0.5493
maks tegelikult eesti;0.5456
kontekstis esineva inglise;0.5398
paar sõna keelevõistluses;0.5392
temagi osales sõnavuses;0.5388
keeles tunnistades kohustust;0.5329
välismaalasel õigus rääkida;0.5317
küsisin staažikalt keelemehelt;0.5254
keeles väga-väga hea;0.5229
õpetajatelt õpetavad soomes;0.5125
sõnavuse üldvõitjaks kuulutada;0.5093
võõrsõnalembesemat soomlased kindel;0.5012
tagasiside osalejaks loetakse;0.5
ülikoolis sõnaloome sõnamoodustuse;0.4996
head kuulamist miga;0.485
väliskohakäändeid asendatakse sõnaga;0.4841
arold kirjutas sõnavõistlusel;0.4823
intervjuud saates vaatame;0.4814
langenud noored inglisekeelsete;0.4802
talts võõrsõna infrastruktuur;0.4797
mait talts sven;0.4795
instituudi peakeelekorraldaja peeter;0.4795
sõnumi saadet jätkame;0.4787
kohustust rääkida kenas;0.4769
esitles võistlusele mait;0.4662
norra peaminister tollane;0.4656
täna meeleolude lahendamist;0.4643
armastaks võõrsõnu tihtipeale;0.4606
helle mikk mihkel;0.4605
krunt land eestisse;0.4593
arvates keeruline soomlasele;0.4558
tähelepanek laenan rahvusringhäälingu;0.4513
vabasektor vabamas keelepruugis;0.4493
räägime paar sõna;0.4479
inimest villeransko eero;0.44
rahvusvahelises kontekstis esineva;0.435
jätkata sõna looja;0.4303
keeletehnoloogia arvuti õpib;0.4302
nõukogude ajal vabamõtlemine;0.4301
sild ivar jung;0.4298
keel ongi selge;0.429
teadvustada kirjutad tasub;0.4281
sõna taristu andres;0.4277
