keyphrase;score
kadu tohib ütelda;0.3514
tunne mikrofoni istuda;0.3508
tudengi sügisel auditooriumis;0.3488
küsiksite inimeselt tahaksite;0.3476
esimesel tudengi sügisel;0.3476
no lihtsalt mees;0.3465
pooltoode kuule võib-olla;0.3458
asju järglastele viimane;0.3455
raadiotööd mati unt;0.3455
mees räägib tulevikust;0.3438
inimlik kaunid kunstid;0.3422
rahulik saanavu aarne;0.3415
kino näha võib-olla;0.34
ivo lahendas aarne;0.3393
hindad kaaslastest tea;0.3384
ütle lihtsalt lühinägelik;0.3343
paha irooniana nooruse;0.3328
mehest tea tahab;0.3312
loen näib iroonia;0.3308
puhta südamega kirjutatud;0.3237
eesti keele kirjanduse;0.3214
väetis meest kommunistlikku;0.3196
teadsin mati unt;0.3152
lühikesel eluperioodil mati;0.315
vaba aja veetmisest;0.3149
ela tomson nina;0.3138
undi abikaasa kaks;0.3128
kollast kassi mati;0.3125
imelaps keskkooli viimases;0.312
aastase viivi luigega;0.3119
meeldivad eriti teater;0.3099
suutnud leppida mõtet;0.3047
kaks tõsist üliõpilast;0.304
aarne kavatsevad anda;0.3014
mulgaliseerimine üldistused mehe;0.2958
õigus hulluks päevad;0.2907
meeldi iseasi täis;0.2895
avalikkus tunneb ela;0.2885
ütleme ühissöögimaja koka;0.2884
ausalt meeldib kommunis;0.2846
enneaegne vananemine rahutuse;0.2845
õigus naerda sündinud;0.2834
tahab tähtis elu;0.2823
inimesest aastal 2930;0.2816
sündinud aastal 1943;0.2815
esimesi sõnu küsi;0.2801
tegelikult olnudki kavatses;0.2794
kord killuke kollast;0.2738
1943 etapp aru;0.2736
esindaja ütlen ausalt;0.2728
vastumeelsemad lööge mees;0.2717
tartu riikliku ülikooli;0.271
nädalad kuud naine;0.2698
naerma ütle lihtsalt;0.2688
võib-olla unustasin asja;0.2687
kuivendatud mäleta laaniga;0.2593
mõistagi paljusid asju;0.2578
kodusest elust tingimata;0.2562
antiikriietuses liiguvad nõtkelt;0.256
kommunis tuleviku esindaja;0.2518
ebatäiuslik inimeksemplare kallas;0.2496
naine vaikne rahulik;0.2469
unt tartu riikliku;0.2453
tammsaaret ilmus lähedane;0.2421
aususe meeldivad noored;0.2346
pisaraid naeratavad mõtlikult;0.2313
leidis 49 elavat;0.2229
asume kahe maailma;0.2184
irooniana nooruse lahutuse;0.2116
kavatsevad anda muret;0.2102
objektiivne seisukoht roosast;0.2083
toad ohvritest ütleme;0.2021
tundub teistmoodi üldse;0.196
täiuslikud kehad antiikriietuses;0.1957
eru tiit salamisi;0.1934
paketid oska kirjutada;0.1833
tingimata vaja atribuute;0.1823
tõsines liialda mulgaliseerimine;0.1757
rahutuse kadu tohib;0.1738
majad armukadedust pisaraid;0.1692
kimbutas tähendavalt sööme;0.168
viimane kahtlus usute;0.1622
osa lahendusi leitud;0.1562
ahne suutnud leppida;0.1519
kultuurne puuduvad mured;0.1501
raketimured saladuslikult moved;0.146
tea irooniana paha;0.1237
usute lihtsalt andestab;0.1085
küsimus täitsa võimatu;0.0951
2930 inimeste toad;0.0696
tänavate sele valget;0.0671
