keyphrase;score
käib täna mõisatest;0.6639
mõisa külastada nojah;0.6232
mõisa ostsite mõtetel;0.6194
mõisa ostnud külas;0.5979
paljud eestimaal igatsenud;0.5815
meeldivus mõisa omanik;0.5671
teada tegelikult eesti;0.5641
kuulub mõis varem;0.5625
otsustasite osta eestimaal;0.5603
külas äärmiselt meeldivus;0.5569
mõisas ostsid tunnis;0.5558
norra mõisasse paigutada;0.5555
vigioon tellet mõisa;0.5494
kuulavad mõis amad;0.5414
pärit tegelikult maakoolimaa;0.536
meeldinud aeg ilmselt;0.5319
inimestele pakute tahaksid;0.5306
kuulamast ilusat laupäeva;0.5257
inimesed kuulavad mõis;0.5226
mõisa pärijanna mänginud;0.5174
kaasa elanud ütlen;0.5169
mõis lihtsalt meeldis;0.5104
osaleda mõis omandada;0.5052
kohtunud kohalike inimestega;0.5028
no ütle norrasse;0.4995
teadvusta ilusaid mõis;0.4959
12 kuulate café;0.4949
püüdnud maja hästi;0.4919
oskasid paljud tänase;0.4849
rektoriks hommikuti hea;0.4811
leetu nädalalõpu kahekesi;0.4803
sõites hüljatud mõisate;0.4797
aega veeta kirjeldas;0.4784
juunil mõte kodukoht;0.4782
juhtub mõisas kursuslased;0.4709
võtta päevi aus;0.4695
mõisa ostab piisavalt;0.4679
katsume käia nädalas;0.4641
küllalt ammu krooni;0.4635
eraisikule kallis paljud;0.4632
vanavanemate maad 100;0.4611
aasta toolil istunud;0.4604
tõepoolest kella 10-ks;0.4586
võtsin retke viimsisse;0.4565
elab mõisas suvilas;0.4495
tänan kuulamast ilusat;0.4465
tervitada rapla kohila;0.4462
tutvume mehega jäänud;0.4459
jurist eesti advokatuuri;0.4432
vabariigis action minagi;0.4426
türi vallavalitsus sattus;0.4405
mänginud küllalt olulist;0.4379
aus möödunud nädalal;0.4374
toreda esimese päeva;0.4311
paistma tunne koju;0.4287
ostetud saigi proua;0.4232
võtta tahaks talve;0.423
esialgne kava plaan;0.4203
aega müüa lihtsalt;0.4201
head laengut kord;0.4191
võtab kursuslasi pannkoogilõhn;0.4157
närviline täna homme;0.4154
omanik ostis norra;0.4138
tihti hommikul tahaks;0.4119
niigi kaasomand otsustasime;0.4117
leida tööd eestis;0.4112
100 kilomeetrit eesti;0.4073
susi lubasin tutvustada;0.407
oodata kaua aeg;0.4067
organiseerinud telekontrolli mõisale;0.4049
mullen perekonna lugu;0.403
koht lastega räägime;0.4005
ilmselt igatsevad võimalust;0.4004
küsimus suurt rõõmu;0.3974
maakoolimaa kooliharidust hindan;0.3946
kahekümnekesi vaatate inimesele;0.3941
sõidab õde tallinnas;0.3932
tahaks võita vaadata;0.3871
lubasin raadiokuulajale persooniintervjuud;0.3865
helsingi helsing äärmiselt;0.3859
ammu surid kasvatasin;0.3836
mõis ütlesin spioonid;0.3796
laupäev 27 jaanuar;0.3785
naljatades öelnud vanasti;0.3783
piisav võistelda riigi;0.376
kindlasti nostalgiaks jääb;0.3757
elasime pikalt ameerika;0.3724
vastuvõttude pulmade näol;0.3723
hea meel ratsutamas;0.3683
tõsine plaan väikeste;0.3658
saadet 12 jälle;0.3657
sealtsamast külast 500;0.3633
näha lõpetajatele ring;0.3598
silma püüate mõistatada;0.359
neli päeva improviseeritud;0.3586
kaheksa minutit 11;0.3565
leida otsida kell;0.3502
kasutusse tähendab hoone;0.3495
tekkis tahtmine mängida;0.3482
öelnud tahad sõpra;0.3473
kavatses ehitada üksildasena;0.3466
küsin küsisin rektoritooli;0.3456
no arvan raha;0.3451
võtnud karmilt käsile;0.3438
suvel ülemöödunud aastal;0.3437
eelkõnelejale mõttes parem;0.3405
üksildasena parem jutus;0.3357
lihtsalt taganud sünnipäevi;0.3355
õigust kommenteerida tartu;0.3349
paar korda proovinud;0.3343
loodab loomulikult kasvatada;0.3336
ostsime 92 aastal;0.3316
kursuse läbinud elukäsitlust;0.3316
kultuuris osa omanud;0.3268
belarus peadirektor elukohaga;0.3267
elama päriselt söön;0.3258
müüa tähendab pärit;0.3246
uus ümbrus uued;0.3243
suutelised professionaalselt inglise;0.3237
vanadus ilusasti veeta;0.3237
muutun natuke vaiksemaks;0.3236
lihtsalt kaemus no;0.3188
proua pekk andunult;0.3185
olukorras alguses lesknaine;0.3183
majapidajanna peakokk ametid;0.3171
avatud kursuste bankettide;0.3126
looduslik kooslus elasin;0.3122
jala tunnet asja;0.3099
tea tohib avaldada;0.3091
suhtlemine hobusega emotsionaalselt;0.3069
jäädagi elamu küte;0.3065
paistab reaalne suurusjärgus;0.3041
istuge kristlikus stiilis;0.3027
väärtust detailselt tahaks;0.301
35 klassikomplektiga linna;0.2999
gripis tunne võib-olla;0.2979
kadedust hästi küsimus;0.2979
