keyphrase;score
keskkoolis juhatasid näiteringi;0.6108
teatrist leedu teatriteadlase;0.587
käisite klassi hea;0.5733
keelt läksimegi etendusele;0.5726
esimesel kursuse ajal;0.5663
leningradi teatriteadlased-kriitikud ütlesid;0.5642
esinemisest tundnud rääkisin;0.5589
esitasid kolm õppejõudu;0.551
meeldis klassi suuliselt;0.5476
teatrikunstipidupäeva periood käisin;0.5336
arvata nimi klassipäevikus;0.5327
teadmisega etendust pikk;0.5157
tunnis käia nõutakse;0.512
viimases klassis kõvasti;0.5098
tallinna riikliku akadeemilise;0.5021
juttu viktor kingissepa;0.502
monoloogid lugeda käisin;0.4959
eesti keeles laulma;0.495
lasteraadio näiteringis veendunud;0.4945
tulevase noorsooteatri algtuumik;0.4897
oletada kutseline lava;0.4861
klassis kõvasti kahtlesin;0.4852
konservatooriumisse sattununa taas;0.4807
kursuse ajal tõtt-öelda;0.4788
näitlejaks märkasin sageli;0.4752
meelsamini õpetajale kirjalikult;0.4728
proovis ütles korpanson;0.4709
esimene roll mart;0.4681
saul arnot mängis;0.4678
saul tartu ülikoolist;0.4648
puutusime sageli meistriga;0.464
visiidi arust täpselt;0.4635
õpetas ärni monoloogid;0.4626
näitlejaid võimalik smuhtonovskiga;0.4604
julgelt lugeda nõukogude;0.4597
näitlejad usun võrdlemisi;0.4591
laulueriala vastuvõtu eksamitele;0.4585
piinane jätkub eesti;0.4582
etendusi nägin häid;0.4575
aeg-ajalt tundsite juhan;0.4568
koolipõlvest aarne üksküla;0.4567
kooli ühendamist sattusin;0.4555
uurinud siiamaani aru;0.4551
näitelengi kaaslasest päevikus;0.4544
arvamusel kooli vennaste;0.4542
õppejõudu voldemar panso;0.4467
sõnastas meeldiva mõte;0.4464
tegelen töötasime hiljem;0.446
näiteringi vaatama seitsmendas;0.4419
inimesi tegemist esimese;0.4416
kahtlesin muusikakooli laulueriala;0.4377
panime tähele ilmselt;0.4372
inimesi soovisid õppima;0.4342
jaanus arukülas lõpetanud;0.4339
ammani trioga esitasime;0.4331
korda mehena võistlesime;0.4316
samakeelsel tohutul ajal;0.4309
soovisid õppima 18-st;0.4307
nimest kõrgel arvamusel;0.4291
saalis rõdudele proovi;0.4288
mängis andres vihalemm;0.4282
viiendasse klassi tallinna;0.4276
aastal kavas keskööprogrammi;0.4267
langetasime otsese lavakunstikateedri;0.4226
õpilane neli kiituskirja;0.4216
klassidest täpselt mäleta;0.4206
ellen liigeri juhitavas;0.4144
laval lugema õnn;0.4143
algtuumik võeti eri;0.4109
hiljaks jõua lavale;0.4085
täiskasvanud näitlejate esinemise;0.4084
ägedate külalistega ajasime;0.4069
ongi täna õhtul;0.4046
mängisin klassivend arvi;0.4033
võrdväärselt erialaga püüdsin;0.4018
vahetult tagasisidet publikuga;0.3997
mängima etenduses teksti;0.3989
pidevalt jälgite etendustele;0.3984
kartma võib-olla teatrist;0.3953
hea alguses kindlasti;0.3929
kohtumisest üldse kasu;0.3917
sõna lorenz juttu;0.391
esimesed tähed tähendab;0.3826
rolli loomisel kogunenud;0.3818
repertuaarist ilmselt valesti;0.38
mällu sööbinud sõnad;0.38
arvud käisime balsa;0.38
kunstnikutee noaga arvata;0.3795
võrrelda filmi erinevatele;0.3781
eriti viimane erakordse;0.3765
aastad aktiivselt tegevad;0.3717
näitlejate nimed tähestikulises;0.3682
kihnu yenn alfred;0.3668
lindistatud 1983 aastal;0.365
küsimuste-vastuste vormis vestluseks;0.3649
astub võõras inimene;0.3626
lavaproove siiamaani tänulik;0.3619
järjekorras parimad õppurid;0.3617
paberid võtta tahab;0.3614
näitlejaga lutsu kevades;0.3613
teadlik enesesuunamine muutu;0.3606
kindlasti kevadet käisime;0.3604
tähendab päeviku ülemisest;0.3601
tahtnud tööd käisite;0.3601
aitab elada huvitav;0.3589
daami visiidi arust;0.3587
hästi valdab inglise;0.3578
suhtuma lihtsalt näitel;0.3569
hellitate lootust esimesest;0.3565
külas filmi kirjeldus;0.3457
terve kuu aja;0.3444
koolitüdrukut mängis rakvere;0.3426
isiklikult alustasin kehvasti;0.3419
kolleegide ühtlase edusammude;0.3408
võrdlemisi ühtemoodi unenäod;0.3401
afiši ongi täna;0.34
õhutamist kodu näiteringi;0.3395
paremas mõttes kahekesi;0.3378
tõestus noore mehena;0.3377
potentsiaal julgelt lugeda;0.3377
esitate kindlasti suur;0.3324
kohtunikeks jääma tähtsaid;0.3321
tark inimene kuulates;0.3321
märkasin sageli tänaval;0.3304
grammatika teooria loomise;0.3292
vaagi juhitavas pioneeride;0.3274
päevadele vaadata sõltub;0.3252
esimene hea sõber;0.3251
lugeda käisin kodus;0.3217
nädalate saare puutusime;0.3172
hiljem tekkis suur;0.3165
palee nukuteater aastad;0.3163
enesetunnet lavalist vabadust;0.3134
selge diktsioon valjem;0.312
sageli hästi ettevalmistatud;0.3084
tugeva laulja esituses;0.3064
režiimi viima lihtsalt;0.3054
kaotanu kiitus aitab;0.2998
paralleel väikeste laste;0.2995
jäid hinded kehvemaks;0.2979
elukutsena tuligi külm;0.2973
seitsmendast keskkoolist tütarlaste;0.2936
vaatajaskond klubi kohtumisele;0.2931
uusi ideid teistmoodi;0.2928
järgneb alaväärtusliku inimesena;0.2927
pedagoogilisest võitlesid riski;0.2904
sisseastumiseksamite jäi täpselt;0.2901
öeldi hea normaalne;0.2859
täitsin antud käsu;0.2831
suur ehmatus londonis;0.2817
kriitikas pidevalt lahutades;0.28
proove lavaproove siiamaani;0.2789
suures vanusepiiri sisseastujate;0.2778
tulemusrikkalt asju horoskoobid;0.2753
jääma tähtsaid asju;0.2728
täpselt mäleta ema;0.2722
traagilisemad tõsisemad sündmuste;0.2715
nõukogude liidu tugevamate;0.2671
raskusi tööpuudus kannatasime;0.2642
elukutse üldse tähendab;0.2608
näitemäng roosa sõbrad;0.2597
kõrgeid nõudmisi esitasid;0.2584
viimaste lendude vastuvõtus;0.2554
kahekesi tuttavaks prototüüpidega;0.2554
vaikselt tasakesi saalis;0.2543
miinovi abiellumist vaatamas;0.2519
käsi sulepeaga liikum;0.2488
esitasime 200 korra;0.2467
vana mehelikuga joo;0.2362
astumine automaatselt lõpetasime;0.2332
ööpäevast magab näitleja;0.2331
ekraanile väsinud õieti;0.233
täpselt kaks nädalat;0.2235
inimesena tundma usun;0.2234
raua näidendis suve;0.2227
61 aastal moskva;0.2187
vaatamas jüri järveti;0.2187
head rakendust leidis;0.2142
hindajad väidavad masinad;0.213
närvisüsteemi mõistus roll;0.2118
muret pettumusi vanemad;0.2062
klooreni paremini alguses;0.2031
suutnud valmistuda võlgu;0.2003
57 aastal tähendab;0.1986
kergemalt hingata tekkis;0.1975
avati lavakunstikateeder konservatooriumi;0.1875
