keyphrase;score
kuulaja tänane saade;0.6848
vaatama kuulaja tänane;0.6644
galerii võimalus kuulama;0.6555
kuulama ardistok marko;0.6446
kunst vaatama kuulaja;0.6107
monaloog kuulama facio;0.6093
laimre isikuliselt ettekanne;0.6045
monoloog marco laimre;0.595
ˇja vaatama kunstnik;0.5946
huvitav esitama teos;0.5934
võimalus kuulama ardistok;0.5913
tegelane tänane tunne;0.5833
sõna rääkima vaatama;0.5827
täna täna ringintervju;0.5826
täna ringintervju markalaim;0.5824
eile intervjuu aerandeeruna;0.5805
nägema täna täna;0.5797
täna üleüldse arutlus;0.5756
kunstitegelane intervjuu hetkesituatsioon;0.5738
erinev kunstitegelane intervjuu;0.5725
rääkima vaatama pilt;0.5693
võimalus kunst kolleeg;0.5675
marko laimre isikuliselt;0.5673
intervjueerima seoses näitus;0.5671
kõne äkki avaldama;0.5666
ütlema päevaleht kunst;0.5662
toimuma neljapäev artist;0.5653
kallis kunst vaatama;0.5648
jutt lugu eile;0.5636
pilt isiklikult ütlema;0.5625
kunstnik lainer käsitlema;0.5612
suur portree kõne;0.5605
saatne saat mait;0.5604
küsimus kunstisündmus juskui;0.5595
elama teatav sündmus;0.5593
marko laimre näitus;0.5584
ütlema tahtma vaatama;0.558
huvitavam tsenseer toimuma;0.558
marko laimre viima;0.5578
neljapäev artist tooma;0.5573
viima marco laimre;0.5567
kunstnik monoloog marco;0.5562
kunstisündmus juskui mahtuma;0.556
ajalugu kunstnik monoloog;0.554
tänapäev tegelema ütlema;0.5523
intervjuu aerandeeruna huvitama;0.5499
pasa huvitama mismoodi;0.5493
isikuliselt ettekanne pikem;0.549
vastama marko laimre;0.548
marco laimre küsimus;0.5459
esinema jaan elken;0.5451
esitama teos esimene;0.5446
esitama käesolev näitama;0.5431
vaatama pilt saatne;0.5422
kuulama facio aim;0.5414
vaatama kunstnik liit;0.541
sümptomaatiline täna pooleteisttunnine;0.5404
kunstnik marko laimre;0.54
asi huvitav esitama;0.5394
toimuma hetk aru;0.5393
tegelane pöörduma rääkima;0.5384
isiklikult elama teatav;0.538
rääkima kord käsitlema;0.5376
lugu eile intervjuu;0.5361
kandma monaloog kuulama;0.5358
täna pooleteisttunnine intervjuu;0.5356
marko esimene kord;0.5355
portree kõne äkki;0.5348
hea nägema täna;0.5328
huvitama mismoodi mismoodi;0.5328
kunstikriitik pakkuma lähtuma;0.5317
pakkuma nimetama teema;0.5297
cheostus sõna rääkima;0.5296
marco laimre stuudio;0.5275
aren vaatlema samm;0.5267
päevaleht üleeile kunstitoimetaja;0.5257
kunstitoimetaja variant intervjueerima;0.5255
tsensuur rääkima jõudma;0.5253
näitus lähtuvalt positsioon;0.5251
laimre küsimus esitama;0.5247
saade ajalugu kunstnik;0.5245
toime toime hetk;0.5245
läbiviija tseerimine jutt;0.5237
nimetama teema nii-öelda;0.5234
pikemalt tunne järjekordne;0.5233
väljendus lisasügis kunstnik;0.5233
mopp teostus jutt;0.5226
päevaleht kunst toimetallering;0.5225
