keyphrase;score
üllatuma üldse arvama;0.6423
võtma auhind esimene;0.6025
kuulma võtma auhind;0.5906
auhind esimene lugu;0.5759
lugu koht üllatuma;0.57
võib-olla imestama birgit;0.5697
üllatuslikult külg jälle;0.5638
natuke üllatuslikult külg;0.5627
imestama birgit reaktsioon;0.5605
mõtlema võib-olla imestama;0.5551
saade mõtlema täitsa;0.5539
arvama lugema plaat;0.5529
võit saal äsja;0.5508
koht üllatuma üldse;0.5461
mõtlema ütlema tore;0.543
hästi lugu jõudma;0.5343
ütlema arvama osa;0.5312
suur meelitama täitsa;0.5294
võib-olla meeldima esimene;0.5293
õigemeel aastahitt auhind;0.5218
sümpaatne mulje üllatav;0.5218
võtma hea meel;0.5148
auhind jagamine koht;0.5139
koht natuke üllatuslikult;0.5138
arvama andma lisa;0.5127
hästi ütlema nägema;0.5104
liin hoidma arvama;0.5101
kurestima ütlema fänn;0.5089
lugu kihvt arvama;0.5064
võitja üldse läbisaamine;0.5063
rääkima tore saade;0.5048
julgema arvama vaatama;0.5041
kord kuulma võtma;0.5034
kerli kõiv võitma;0.5012
võib-olla osavõtja teadma;0.5003
asi mõtlema arvama;0.5002
julgema vä arvama;0.5
nõme inimene arvama;0.4987
jäär kurestima ütlema;0.4986
meeldima teadma jällegi;0.4975
aastahitt auhind jagamine;0.4974
arvama nõme nägema;0.497
nõme nägema arvama;0.4966
hindama asi võib-olla;0.4955
toredam tunduma hetk;0.4953
veidrus mõtlema pookima;0.4948
laide hästi ütlema;0.4935
mõtlema pookima sahtasinud;0.4927
äsja ärkama intervjuu;0.4924
pääsema tähtis arvama;0.4891
arvama julgema vä;0.4891
essents lugu kiitma;0.4883
rääkima nõus täitsa;0.4877
saatma lausa kuutuur;0.4874
tegelikult lõpuks võtma;0.4873
kuulma kord kuulma;0.4873
lugu arvama esimene;0.487
julgema võib-olla kolmas;0.4866
birgit ostma jumal;0.4857
meeldima anna-liisa lihtsalt;0.4857
jutt arvama ainuke;0.4852
arvama julgema arvama;0.4851
hetk võitja kuulutama;0.4845
julgem mõte selg;0.4838
arvamus kuulma margus;0.4818
arvama esimene lugu;0.4813
kaks lugu üldse;0.4811
kord kuulma tahtma;0.4808
ajal meeldima anna-liisa;0.4808
vaatama sealpoolfinaal üldse;0.4804
rääkima natukene jutt;0.4801
arvama võitma tegelikult;0.4787
hea meel saade;0.4775
võtma suur kuulma;0.477
esimene plaat nii-öelda;0.4767
tegelikult arvama tahtma;0.4762
saade halvasti ütlema;0.4758
võib-olla valmis esimene;0.4754
nii-öelda tuubeldama täna;0.4747
tegelikult pääsema ütlema;0.4744
terve rida kute;0.4741
osa finalist esinemine;0.4738
mõtlema aeg-ajalt tähendama;0.4735
kommenteerima kihvt mõte;0.4734
lugu jõudma ütlema;0.4719
even essents lugu;0.4719
võitja kuulutama tõenäoliselt;0.4704
arvama arvama võitma;0.4704
ilmselt suur võit;0.4694
aru ilmselt suur;0.469
lugema plaat teadma;0.469
lemmiklugu saade mõtlema;0.4689
inimene meeldima teadma;0.4689
vastama meel kusagilt;0.4688
ütlema mõtlema ütlema;0.4683
tähelepanu võitma kindlasti;0.4681
kihvt mõte pajusaar;0.4678
jõudma aasta vip-loož;0.4677
hea tuju esindama;0.4676
ballaad arvama hetk;0.4672
birgit reaktsioon esimene;0.4672
ütlema fänn asi;0.4671
aasta lihtsalt vaatama;0.467
mõtlema arvama meeldiv;0.4668
täna nägema lugu;0.4663
nägema arvama julgema;0.4659
suutma suur meelitama;0.4655
veebruar lugema arvama;0.4645
nii-öelda eri saatus;0.4641
üldse pääsema tähtis;0.4633
ütlema rõõm nägema;0.4631
nõudma veidrus mõtlema;0.463
lugu kuulma kord;0.4629
oskama kommenteerima kihvt;0.4627
birgit rääkima teadma;0.4627
saade kaks takt;0.4626
võitma sarnaselt saatemõtteliselt;0.4605
priit pajusaar rääkima;0.4605
mõtlema täitsa sobima;0.46
vaatama viimane finaal;0.4598
valmis jube intervjuu;0.4598
meeldima esimene plaat;0.4597
vip-loož pääsema tegelikult;0.4592
hulk mõtlema teadma;0.4586
proovima arvama nõme;0.4586
kotike väetis asi;0.4584
üldse segadus mõtlema;0.4583
lugu nii-öelda eri;0.4579
võimalik arvama tahtma;0.4579
aasta vip-loož pääsema;0.4575
arvama osa inimene;0.4573
margus vaher võitja;0.4561
mõte selg rääkima;0.4558
natukene hoog võtma;0.4535
julge ühesõnaga mõtlema;0.4532
vä arvama julgema;0.4532
kinni olukord nii-öelda;0.4521
murdma tegelikult teadma;0.4518
finaal saatma vaatama;0.4515
tundma võib-olla valmis;0.4512
jälle mõtlema võib-olla;0.4511
tegemine sümpaatsem saade;0.4504
kahjuks jäär kurestima;0.4504
nägema lugu osalema;0.4503
muretsema asi korv;0.4501
lugu kiitma mäletama;0.45
tüdruk meeldima teadma;0.4496
nägema vale jutt;0.4495
maha jätma hetk;0.4495
lööma hirm arvama;0.4493
arvama laul võib-olla;0.4487
inimene võib-olla tundma;0.4485
meeldima lemmiklugu saade;0.4485
vaatama lihtsalt kaks;0.4483
keskealine inimene ütlema;0.4479
aasta võib-olla osavõtja;0.4477
kiitma mäletama jätma;0.4476
osutuma hästi lugu;0.4475
niimodi asi mõtlema;0.4475
lugema plaat lugema;0.4471
üldse raimondo nägema;0.447
vihjama isiklikult mingisugu;0.4467
lugu kuulama enamus;0.4466
rääkima tunduma tegija;0.4465
külg jälle mõtlema;0.4464
lihtsalt mõtlema aeg-ajalt;0.4455
kuulma võitma superstaar;0.4454
võitja mees arvama;0.4454
jälle hea ;0.4452
