keyphrase;score
nutikas maailm raadio;0.7576
minut kuulama raadio;0.728
raadiosaade mõtlema kaasa;0.7275
maailm raadio klikk;0.7222
sündima raadiosaade mõtlema;0.7141
store kuulama raadio;0.7097
maailm lihtsalt raadiokuulaja;0.7062
vaatama sündima raadiosaade;0.6995
kell kuulama raadio;0.6987
minut viis rahvusringhääling;0.6891
kuulama raadio vabavara;0.6843
kuulama raadio kaks;0.6804
raadio klikk kaugusel;0.6744
kaugusel leidma raadio;0.6696
mai kaks raadio;0.664
viimane uudis raadio;0.6607
lihtsalt raadiokuulaja töötama;0.6571
viis rahvusringhääling täna;0.6515
raadio kaks võtma;0.6512
kõlama raadio kaks;0.6504
nädal nädal raadio;0.6439
29 kuulama raadio;0.6434
point aasta raadiojaam;0.6425
leidma raadio äpp;0.6387
raadio kaks jätma;0.6364
raadio kaks juhtuma;0.6363
raadiokuulaja töötama hästi;0.6362
minut kell kuulama;0.635
raadio äpp goog;0.628
aasta raadiojaam raadio;0.6266
uudis raadio kaks;0.6251
nädal raadio kaks;0.6206
laadma raadio kaks;0.6118
raadio kaks eeter;0.6103
kuulama kaader saade;0.6055
raadio kaks saade;0.6046
kuulama raadio märskneljas;0.6038
rotimürk rose raadio;0.6035
raadio kaks nädal;0.6021
muusika kõlama raadio;0.6013
minut rivi kuulama;0.6006
raadio märskneljas vaba;0.5981
tekiteer muusika kuulaja;0.5951
raadio vabavara vaba;0.5934
repertuaar kõlama raadio;0.5891
raadio kaks sky;0.5841
raadio kaks äpe;0.5787
rahvusringhääling täna viimane;0.5786
raadio kaks öine;0.5781
tellima podca kuulama;0.577
usa raadio kaks;0.5766
uudis tund aeg;0.5734
raadiojaam raadio kaks;0.5731
südaöö raadio kaks;0.57
raadio kaks draiv;0.5662
hommik kuulma erik;0.5538
jussim kodu kuulama;0.5538
raadio kaks kemidela;0.5524
kuulma kuulma uus;0.5518
värske muusika korraks;0.5467
kutsuma pian helilooja;0.5463
raadio kaks laupäev;0.5463
tegelikkus kiire kuuluvustaja;0.5437
rajasaar näide kuulama;0.543
raadio kaks kristo;0.5425
viis nutikas maailm;0.5423
kaasa telelavastus rääkima;0.5382
täna hommik kuulma;0.5372
muusika korraks no;0.5302
muusika kuulaja nõutu;0.53
maarjake lemmiklaul massikommunikatsioon;0.5284
kodu kuulama intervjuu;0.5275
kord kaval asi;0.526
croft aasta raadiojaam;0.526
panema teadma värk;0.5232
võimalik internet vahendus;0.5228
kaks raadio kaks;0.5222
raadio kaks ratas;0.5211
räppar kuuluma kustutama;0.5209
rose raadio kaks;0.5189
teadma värk muusikanõunik;0.5186
värk muusikanõunik raul;0.5179
kell 11 kuulama;0.514
koit sou kell;0.5128
saade kasulik kell;0.5123
tegelikult telelavastus kaasa;0.5104
lemmiklaul massikommunikatsioon massikommunikatsioon;0.5101
püks päev salvestama;0.5093
natukene kiire valmistama;0.5091
telelavastus rääkima tsitruskaart;0.5087
massikommunikatsioon massikommunikatsioon singer;0.5076
sõitma sõidutama kell;0.5063
poed laadma raadio;0.5052
kuulama lõpetama jääma;0.5051
12 kuulama kaader;0.5051
tänane võimalik internet;0.5044
näide kuulama lõpetama;0.5044
igipopp tänane võimalik;0.5042
kindlasti homme ühendus;0.5034
kontsert eelmüük võimalik;0.5026
tund aeg kohtuma;0.5026
kuulo reede hommik;0.5019
kuulma erik morna;0.5
kiire kuuluvustaja valik;0.499
kell kuus richards;0.4988
minut neli uudis;0.4986
sou kell kuus;0.4984
mahukam agul armama;0.4977
selge kuulama kaks;0.4977
10 12 kuulama;0.4961
natuke aeg jube;0.4955
kuulma uus elu;0.4952
kuulma nägema matma;0.4939
sent üldse sattuma;0.4929
tähistonioodis mängima kõlama;0.4914
antal kaili ütlema;0.4906
minut hoidma tempo;0.4898
natukene tegutsema lubama;0.4897
singer vinger tänane;0.4895
tuulikk partei kutsuma;0.4889
mõtlema kaasa toimuma;0.4881
nõunik muusika lahti;0.4874
maailmapäev piksis int;0.4859
väärima laite in;0.4853
nimel laupäev hommik;0.4844
niinemets lauri kaldoja;0.484
andrew säi kell;0.4822
aru teitama jaanipäev;0.4819
mängima kõlama õigemini;0.4818
satelliidimeister mart noorma;0.4813
draiv elway nyyd;0.4808
jaanipäev no teadma;0.4803
phaela kaks raadio;0.4797
tähele esema päev;0.4784
lõge natukene kiire;0.4781
looma kaasa telelavastus;0.4781
kaval asi hea;0.478
toimuma tallinn teletorn;0.4776
muusika lahti tellitama;0.4775
12 minut varsti;0.4773
vetäkk trikk uus;0.4773
draiv püks päev;0.4767
kell viis nutikas;0.4766
massikommunikatsioon singer vinger;0.4764
täna kaire telefoninumber;0.4763
pootsmann kuulma nägema;0.4756
minut kell kuus;0.4745
aasta vanusemuusika tegelikult;0.4741
no teadma lõge;0.4741
singer vinger juubelimäng;0.4734
võitma singer vinger;0.4726
number usa raadio;0.4719
tellitama töötama panema;0.4716
kiire valmistama uus;0.4713
ootama sõnum märgusõna;0.4707
tegelikult maalne singer;0.4694
kõlama õigemini tolginghetsia;0.4681
tõnis niinemets lauri;0.4675
10 kuulmine oleegia;0.4671
viis kaks sõnumikeskus;0.4657
kaania ütlema teadma;0.4645
õhtu nägema panema;0.4635
suundama kuulma nägu;0.4633
