keyphrase;score
vestlus koht antud;0.7108
ettepoole tegemine vestlusring;0.7047
alustama vestlus roll;0.6977
täna lähtuma vestlusring;0.6851
tegemine vestlusring loeng;0.6833
kuraator erinev dialoog;0.6818
dialoog esimene vaataja;0.6816
suurem kunstnik vestlusring;0.6811
vaataja protsess dialoog;0.6772
-te diskursiivne läss;0.6729
otsustama mõte rääkima;0.6723
rääkima loeng teema;0.6714
vestlus roll kaardistamine;0.6681
vestlus kindlasti rääkima;0.664
selleteemaline vestlusring ;0.6638
ütlema vestlus koht;0.6637
sõnavõtt kriitik tutvustama;0.6624
alustama kuraator kõnelema;0.661
aeg rääkima publik;0.6607
erinev dialoog esimene;0.6575
maria-kristiina alustama vestlus;0.6572
dialoog testima nii-öelda;0.6498
publik mõiste ütlema;0.6474
anders äkki rääkima;0.6434
lähtuma vestlusring tõsiasi;0.6432
rääkima anders esindama;0.6425
kuraator publikum vaataja;0.6424
alustama vestlusring vestlusring;0.6412
mõte kindlasti rääkima;0.6366
konkreetne publik võtma;0.6364
vestlusring loeng erinevalt;0.6346
rääkima kunstnik rääkima;0.6337
vestlusring külaline maria-kristiina;0.6323
teinekord võtma sõna;0.6315
esitama mõte ere;0.6294
mõte rääkima rääkima;0.629
rääkima publik loenguformaat;0.628
mõiste ütlema publik;0.6275
tervik jutustama võib-olla;0.6267
liit nähtus rääkima;0.6259
omavaheline seos rääkima;0.6252
liikumine tahtma rääkima;0.6243
lõpetama selleteemaline vestlusring;0.6235
kunstnik kuraator publikum;0.623
vestlus teemantlõige loeng;0.6228
esinema tegelikult mõte;0.6223
aspekt rääkima näitus;0.6217
panema näitus mõtlema;0.6215
kuulama vestlus kindlasti;0.6215
tutvustama lähenemine tunduma;0.6214
õige märkus rääkima;0.6213
kuulama kõnelema jõudma;0.6211
huvitama nii-öelda kuraatoripositsioon;0.6207
kõnelema kunstnik kõnelema;0.6203
publik teostama määrav;0.6202
kuraator kõnelema kunstnik;0.6192
rääkima kuraator eraldi;0.6184
