keyphrase;score
ütlema kaasa võtma;0.549
meel tahtma ütlema;0.5482
meel kuulama ütlema;0.5473
hea meel tunduma;0.5455
hea meel sattuma;0.5447
käima saun kuulama;0.5405
ütlema kuulma kenasti;0.5302
tänane keskeprogramm külaline;0.5241
maakond rahvariie tunne;0.5212
meeldima jällegi vaja;0.5199
pääsema esinema ütlema;0.5193
päev küsima otse;0.5102
manguma vait üritus;0.5102
käima hea meel;0.509
hästi meeldima jällegi;0.5056
soovima teema rääkima;0.5051
õhin meeldima no;0.5048
tallinn laulma tundma;0.503
meeldima kutsuma haapsalu;0.5023
ahi käima saun;0.5021
esinema ütlema eraesinemine;0.5014
toimuma ütlema koht;0.4997
saatma küla kutsuma;0.4975
kutsuma haapsalu hiljem;0.4968
kord teadma natukene;0.4956
tallinn tunduma jutt;0.494
meel kuulama kanema;0.4929
lõpetamine ütlema kaasa;0.4913
kuulma kenasti aeg;0.4912
natukene teadma inimene;0.4907
tiit saatma küla;0.4896
kohtuma isa aru;0.4883
aeg päev küsima;0.4872
tallinn ütlema tahtma;0.4866
ütlema andma rite;0.4865
meeldiv meeldima kutsuma;0.4855
inimene vajama ütlema;0.4852
tunduma jutt jutt;0.4847
hea meel kuulama;0.4841
elama kutsuma haapsalu;0.4839
sirje ava siiras;0.4837
huvitav ütlema andma;0.4824
hea meel saaremaa;0.4815
toores ütlema enesetunne;0.4808
küla eriti aeg;0.4806
asuma kuressaar küllaltki;0.4802
ütlema saaremaa teadma;0.4791
tartu kohtla-järve sündima;0.479
lugu ütlema andma;0.479
sealne vend mihhail;0.4788
pill vend õppima;0.4784
kohalatis maaelu ütlema;0.4757
kõne tänulik inimene;0.475
ütlema liikuma õhtu;0.4748
aeg huvitav ütlema;0.4748
hästi tundma teatud;0.4734
ütlema ütlema varem;0.4728
küsima millegipärast ütlema;0.4727
puhkus laul lenin;0.4726
kuulama ütlema tahtma;0.4724
tund lauluema hea;0.4719
mihhail sergei tartšvirid;0.4719
proovima laulma fancy;0.4712
küla kutsuma lõbutse;0.4694
kuu tavakool no;0.4688
tütar venitama tallinn;0.4685
kirjutama hiljem kuulma;0.4683
teadma inimene teadma;0.4679
tund vestlema teema;0.4676
ütlema kajakas meeldima;0.4675
