keyphrase;score
esimees suutma sotse;0.6506
tulenevalt erakond arutlema;0.6487
tõdema ossinovski sotsiaaldemokraat;0.643
ossinovski sotsiaaldemokraat teatud;0.6402
vaja erakond juhtkond;0.6288
erakond juhtimine täna;0.6273
tegelema tõsisem sotsiaaldemokraatlik;0.6272
erakond esimees tõepoolest;0.6218
erakond arutlema käik;0.6212
nõudmine vaja erakond;0.6188
inimene erakond vastutav;0.611
tegelikult reformierakond esimees;0.6012
rahulolematus sots erakond;0.5971
sotsiaaldemokraatlik erakond juhtimine;0.5953
sots erakond rahulolematus;0.594
kimbatus reformierakond juhitud;0.592
nädalakommentaar balti president;0.5918
terviseminister jevgeni ossinovski;0.5896
riigikogu fraktsioon esimees;0.5876
sotsiaaldemokraat teatud madalseis;0.5833
valitsus liige paistma;0.5718
sildam nädalakommentaar käsitlema;0.5708
tooma võimupartei fidesz;0.5707
esimees peaminister laud;0.5703
toomas sildam nädalakommentaar;0.5703
jääma tulenevalt erakond;0.5702
juhtimine suutma piisavalt;0.5697
erakond vastutav üksik;0.568
rõhutamine nüüdne kohtumine;0.5669
ühiskond kõnetama tegelema;0.5661
tõsisem sotsiaaldemokraatlik erakond;0.5638
kõnetama tegelema teatud;0.5583
samm tegelikult reformierakond;0.5573
erakond juhtimine suutma;0.5557
rahulolematus pl toetama;0.5552
kaasa tooma võimupartei;0.5529
töö terviseminister jevgeni;0.5526
lahkumine uudis kirjutama;0.5493
kirjutama peaminister valitsuspartner;0.5486
suutma sotse paremini;0.5469
uudis kirjutama peaminister;0.5455
sattunud eesti riigipea;0.5434
koalitsioon valitsuslaud mõistma;0.5413
esimees tõepoolest tavapäraselt;0.5403
pidevalt tänane valitsus;0.5379
reformierakond juhitud valitsus;0.5377
käsitlema balti president;0.5369
roll fraktsioon esimees;0.5359
fraktsioon esimees seisma;0.5342
koma kuus parlamendivalimine;0.5335
lahkumine teatama töö;0.5315
valitsuslaud mõistma hanno;0.5308
väetis rääkima ahjaa;0.5302
vaatama rutiinne töövisiit;0.5288
tavapäraselt opositsioon riigikogu;0.5282
juhtkond tervik vahetama;0.528
ülene tugev poliitiline;0.528
astuma eesti kaitseminister;0.5262
juhtima riik erakond;0.5252
nägema kandidatuur toetama;0.524
lähemalt amet lahkumine;0.5223
juhtimine täna toomas;0.5217
erakond rahulolematus üldiselt;0.5213
teatud madalseis muutma;0.5198
arutlema käik muutus;0.5191
põhjal võtma viima;0.5187
peaminister valitsuspartner esimees;0.5185
madalseis muutma no;0.5182
esindaja erik kiusakain;0.5171
fraktsioon esimees suutma;0.5167
rääkima ahjaa suursaadik;0.5164
käik muutus vaja;0.516
valitsuspartner esimees peaminister;0.5156
kohtumine tooma kaasa;0.5151
kandidaat mirjam nutov;0.5141
peaminister laud juhtima;0.5138
reguleerima inimene tahtma;0.5134
riik erakond esimees;0.5132
teatama töö terviseminister;0.5099
intervjuu tõdema ossinovski;0.5095
vihm andma puhuma;0.509
kohtumine toimuma kord;0.5068
lisama olulisem asi;0.5054
tegelema teatud üksikküsimus;0.5048
eesti kaitseminister jüri;0.5035
kutsuma president ilves;0.5032
laiapõhjaliselt ühiskond kõnetama;0.5021
amet lahkumine teatama;0.502
erakond juhtkond tervik;0.5008
nädal mööduma eesti;0.5007
kohtumine väetis rääkima;0.5005
toimetaja tõnu karjatse;0.4976
kangur rääkima lähemalt;0.4965
tahtma tegeletama alkoteema;0.4933
võimupartei fidesz kaotus;0.4932
pevkur lahkumine uudis;0.493
kandideerima nägema kandidatuur;0.4929
arvama projekt toetama;0.4928
mirjam nutov käima;0.4909
ahjaa suursaadik luikistuma;0.4905
rääkima mari esindaja;0.4904
tähendama lähenema süsteemselt;0.4903
kollektiivne rahulolematus pl;0.4896
usa kaitseminister james;0.4887
pöörduma eesti koht;0.4882
nädalakommentaar käsitlema balti;0.488
liider kohtumine tavaline;0.4879
hästi üritus viima;0.4874
ühiskond kõnetama tähendama;0.4874
hollistlikumalt aspekt käsitlema;0.4868
tooma roll fraktsioon;0.4863
nii-öelda programm üritus;0.486
juhitud valitsus tõepoolest;0.486
sotse paremini aitama;0.4857
tähendama tegelema teatud;0.4853
tähelepanu väiksem toimuma;0.4852
jüri luik lähtuma;0.4852
vahetama survestama samm;0.4845
pikemalt jevgeni ossinovski;0.4845
aprillisündmus toimetaja tõnu;0.4823
kiusakain mari-liis oluline;0.4823
madalam tahtma tegeletama;0.4815
seekordne kohtumine tooma;0.4814
kandidatuur toetama vabariiklik;0.4809
soov tegelema tõsisem;0.4805
tehtu oskama pakkuma;0.4801
saim riidevalik määrav;0.4797
toetamine trump kirjutama;0.4793
trump lubama vastama;0.4791
leidma nädalakommentaar balti;0.4791
luik usa kaitseminister;0.4789
suur pilt valitsus;0.4788
rutiinne töövisiit erakorraline;0.4783
arvuti riigikogu fraktsioon;0.4782
no arvuti riigikogu;0.4782
piisavalt laiapõhjaliselt ühiskond;0.478
sõnastus kahjuks jüri;0.4779
näitama kohtumine väetis;0.4775
kandideerima ungari permi-komi;0.4769
laskma küllatama tasapisi;0.4765
tooma jääma tulenevalt;0.4754
tervisekomisjon juht kaja;0.4753
määrav fakt soome-ugri;0.4748
tänane valitsus koostöövõime;0.4741
suutma piisavalt laiapõhjaliselt;0.4737
leidma võimalus täiendama;0.4719
pilt valitsus liige;0.4719
nüüdne kohtumine varasem;0.4712
piiramisrõnk vene välisministeerium;0.4707
väärikalt küsimus lahendama;0.47
asum eesti kandidaat;0.4698
poliitiline toetus aus;0.4695
aasta käima kell;0.4687
töine liitlassuhe liider;0.4687
antud intervjuu tõdema;0.4681
survestama samm tegelikult;0.4678
sildam leidma nädalakommentaar;0.4678
ossinovski usutlus lugema;0.4676
võtma viima tõsine;0.4674
president ühesugune probleem;0.4673
hea tavalisemalt lõppema;0.4668
ühene seis hääletama;0.4664
büroo juht oliver;0.4663
opositsioon riigikogu koalitsioon;0.4661
suurlinn raadiouudis setomaa;0.4657
vastutus vastama väljakutse;0.4655
toimuma kord toimuma;0.4655
venemaa president vladimir;0.4652
puhuma lõuna edelatuul;0.4646
juht oliver loode-rääkima;0.4645
ilves äsja venemaa;0.4637
lähenema süsteemselt organisatsioon;0.4636
tõepoolest tavapäraselt opositsioon;0.4634
vabariiklik võim kord;0.4626
päev mõjusam soome;0.4626
edendamine osakond vanemspetsialist;0.4615
valimisosalus opositsioon tõhus;0.4614
tegevusaasta võrgustik liige;0.4607
programm büroo juht;0.4607
toimuma normaalne töine;0.4598
juhtuma kaugel laskma;0.4592
motivaator rahulolematus sots;0.4587
washington vaatama rutiinne;0.4574
pealinn tiitel kandideerima;0.4568
opositsioon tõhus koondumine;0.4567
muutus vaja surve;0.4565
2019 valitud osutuma;0.4544
pluss kolm kohtumine;0.4544
maailm mõnevõrra jääma;0.4534
võim kord mari;0.4534
hakul 2007 president;0.4519
ungari täna parlamendivalimine;0.4511
lahendama pikemalt jevgeni;0.4504
huvi tunnistama tegelikult;0.4502
maa erinev president;0.4501
normaalne töine liitlassuhe;0.45
välispoliitika lisama pidulikkus;0.4494
esimees seisma tugev;0.4482
homme päev mõjusam;0.4479
kodanik vaatleja hinnang;0.4441
