keyphrase;score
kultuur seminar väliseesti;0.6823
jääma väliseestlane kultuuriside;0.6709
jääma ennemalt eesti;0.6415
kultuuriseminar osa kolmas;0.6368
tänavune kultuur seminar;0.6359
sissevaade kultuurielu toimetama;0.6322
rexa ühing kultuuriseminar;0.6314
väliseestlane kultuuriside arendamine;0.6314
intensiivne sissevaade kultuurielu;0.6297
ühing kultuuriseminar osa;0.6263
ennemalt eesti kohtama;0.6253
kontakt kultuuriinimene nüüdki;0.6239
tutvus kontakt kultuuriinimene;0.6154
tunne kõndima eestimaa;0.6074
tunne eesti sündima;0.6029
kultuuritead võimalik kaasa;0.5941
võtma osa kultuur;0.5939
seminar väliseesti noor;0.5868
kultuurielu toimetama ala;0.5852
suvine eestimaa tutvumine;0.5847
eestimaa tutvumine mulje;0.5835
selg jääma väliseestlane;0.5662
küsima tunnetama seminar;0.5658
kultuuriinimene nüüdki leidma;0.5643
tunnetama seminar omavaheline;0.5611
kultuurisektor eesti intensiivne;0.5577
tänavu valitsema kultuur;0.5563
kultuuriside arendamine ühing;0.5533
tegu tänavune kultuur;0.5522
eesti kirjandus olulisem;0.5442
esivanem kultuuritead võimalik;0.5339
eesti intensiivne sissevaade;0.5339
igand kultuurisektor eesti;0.5304
tallina esivanem kultuuritead;0.5298
täna päev kultuurisektor;0.5283
oluline eesti kirjandus;0.5234
eestimaa kirjandus olulisem;0.5201
reis tunduma muutuma;0.5198
arvama kontakt eestimaa;0.5179
seminariprogramm paistma muutuma;0.5113
eesti teatama käima;0.511
elu eesti teatama;0.5101
esitama keeleteadlane arvama;0.506
eesti keel esitama;0.5046
sugulaste-tuttav suvine eestimaa;0.5039
kontakt eestimaa kirjandus;0.5037
tutvumine mulje asuma;0.5028
muutuma suhe seminariprogramm;0.5009
loeng eesti keel;0.5006
võrdlema reis tunduma;0.4994
seminar niiet muutuma;0.4992
seminar kidu sugulaste-tuttav;0.4955
päev kultuurisektor eelviimane;0.4932
keeleteadlane arvama kontakt;0.4926
kultuurisektor eelviimane päev;0.492
pakkuma igand kultuurisektor;0.4919
eesti kohtama kunst;0.4917
niiet väike eesti;0.4915
veetma seminar osa-võtja;0.4906
eestimaa eile teadma;0.4866
keel esitama keeleteadlane;0.4847
eesti väike tallinn;0.482
kiri oluline eesti;0.4819
seminar osa-võtja tartu;0.4817
harjuma mõte seminar;0.4811
kaheksa loeng eesti;0.4807
kõndima eestimaa eile;0.4792
üritus seminar niiet;0.4739
pluss võimalik kohtama;0.4733
mõte seminar pakkuma;0.4731
võib-olla võrdlema reis;0.4696
eesti sündima rada;0.4664
seminar osa-võtja ümbritsema;0.4653
kultuur päritolu teatud;0.4643
seminar omavaheline erinevus;0.4621
väike eesti väike;0.461
suhe seminariprogramm paistma;0.4559
vaatama teisiti saanu;0.4507
kohtama esmakordselt mõtlema;0.4494
arvama harjuma mõte;0.4494
