keyphrase;score
eurotsoon arvama toimuma;0.7748
eurotsoon tulevik poliitik;0.7676
vaatama tunduma eurosüsteem;0.7643
nii-öelda eurotsoon kriitik;0.7634
riik eurotsoon arvama;0.7627
arvama märk eurotsoon;0.7612
arvama nii-öelda eurotsoon;0.7611
eurotsoon kirjutama nii-öelda;0.76
võtma eurosüsteem nii-öelda;0.7586
selgitama tahtma eurotsoon;0.7559
eurotsoon kriitik ütlema;0.7546
eurotsoon arvama mõte;0.7543
jama eurotsoon kirjutama;0.7535
küsimus eurotsoon arvama;0.7528
kuulma eurotsoon nii-öelda;0.7512
sinnamaa ütlema eurosüsteem;0.7493
vastama eurosüsteem mõtlema;0.749
vaatama eurotsoon jama;0.7489
leppima aasta-paar eurotsoon;0.747
rääkima eurotsoon lõpumärk;0.7448
mõeldav eurotsoon kuulumine;0.7445
tunduma eurosüsteem saneerimine;0.7441
eurosüsteem nii-öelda põhivalemine;0.7413
eurotsoon kuulumine distsipliin;0.7412
eurotsoon sobima käima;0.7404
eurosüsteem võib-olla ütlema;0.7404
tunnistama eurotsoon sobima;0.739
vaatama kuulma eurotsoon;0.7376
aasta-paar eurotsoon varisema;0.7347
edendama euromaaletoomine vastuolu;0.7312
kahjuks täna eurotsoon;0.7281
situatsioon tunnistama eurotsoon;0.7278
reaalselt rääkima eurotsoon;0.7233
eurosüsteem mõtlema viga;0.7233
lihtsalt osalema eurotsoon;0.7231
tahtma eurotsoon vaikselt;0.7228
nii-öelda eurosüsteem võib-olla;0.7226
eurotsoon liigutamine asi;0.7219
ütlema eurosüsteem viga;0.7178
olukord vastama eurosüsteem;0.7169
no vaatama eurotsoon;0.7159
eurosüsteem viga ütlema;0.7154
olukord euroopa toimuma;0.714
ütlema liituma eurotsoon;0.7125
eurotsoon liige lihtsalt;0.7123
raames vastuolu eurolugu;0.7118
võimalik euro käivibraha;0.7118
variant mõeldav eurotsoon;0.7118
eurotsoon vaikselt samm-sammult;0.7115
eurotsoon uks natuke;0.7106
mure teadma euro;0.7099
vastuolu eurolugu nägemus;0.7092
leppima euroopa piirduma;0.7084
kehtima euro poolteist;0.7084
eurotsoon käik soovitus;0.7082
vaatama situatsioon euroopa;0.7082
eurotsoon sündima natukene;0.707
üha föderaliseerumine euroopa;0.7055
täna eurotsoon uks;0.7037
vaatama olukord euroopa;0.7034
põhjus variant eurotsoon;0.703
eurotsoon paar aasta;0.6993
eurotsoon jama eurotsoon;0.6983
suutma sepliin euroopa;0.698
osalema eurotsoon süsteem;0.6977
toimik euro eurotsoon;0.6972
tahtma edendama euromaaletoomine;0.6964
euro eurotsoon tulevik;0.6955
tänane seis euroopa;0.6946
okei nii-öelda eurosüsteem;0.6936
lõpp eurotsoon sobima;0.6929
aeg euroopa rahaliit;0.6922
loobuma euro üleminek;0.6895
euromaaletoomine vastuolu majandus;0.6893
olukord euroopa liit;0.6883
nii-öelda loobuma euro;0.6881
näiteks eurotsoon reegel;0.6881
ülekuulamine toimik euro;0.688
viima tasakaal eurotsoon;0.6871
eurotsoon lõpumärk kusagilt;0.6857
kriis tegelikult euroopa;0.6856
süsteem eurosüsteem ähvardama;0.6855
takistus föderaliseerumine euroopa;0.6841
euroopa ütlema leppima;0.6831
tegelikult euroopa kriisa;0.683
mäletama aeg euro;0.6818
võtma liituma eurotsoon;0.6818
astuma euroopa liit;0.6817
euroopa ühendriik tegelikult;0.6814
euroopa püüdma föderaliseerima;0.6805
manama probleem euroopa;0.6798
riskantsem süsteem eurosüsteem;0.6795
sõnum euroopa liit;0.6788
uskuma leppima euroopa;0.6788
kasu euro aste;0.6787
päästma olukord euroopa;0.6784
euroopa kindlasti astuma;0.6782
väitma euro mitteolemine;0.6767
kindlasti astuma euroopa;0.6767
nägema eurotsoon alustama;0.6761
perspektiiv euroopa oluline;0.6749
euroteema rääkima süda;0.6739
euroopa euroopa ühendriik;0.6738
mõtlema eesti rahaliit;0.6734
eurotsoon nii-öelda surm;0.6734
märk eurotsoon sündima;0.6732
järgima euroopa rahaliit;0.672
euroop rahaliit väljaastumine;0.6711
eurotsoon sobima vältima;0.6708
tahtma seadus euroopa;0.6706
lahti suutma euroopa;0.6705
kaasa euroopa rahaliit;0.67
siduma euro ütlema;0.6693
eurosüsteem ähvardama varisema;0.6692
rahaliit kuuluma mõtlema;0.6684
ennustama saksa maksumaksja;0.6679
täna euro 2011;0.6678
euro üleminek ausalt;0.667
suutma euroopa liit;0.6666
eurotsoon süsteem võimalik;0.6665
jutt ütlema euro;0.666
eurotsoon süsteem no;0.6655
euroopa laisk doteerima;0.664
euroopa rahaliit häda;0.6639
terve euroopa liit;0.6638
lihtsalt euroop rahaliit;0.6638
ots lõpp eurotsoon;0.6632
eksponeerima euroopa liit;0.6628
eurotsoon alustama kujunemine;0.6627
euroopa oluline probleem;0.6618
rahaliit üldse arvama;0.6617
püüdma järgima euroopa;0.6606
liituma eurotsoon süsteem;0.6606
mõtlema näiteks eurotsoon;0.6604
euro käivibraha riik;0.6602
aeg euro idee;0.66
euroopa piirduma euroopa;0.66
eurotsoon reegel kinni;0.6595
prognoosima euroopa rahaliit;0.6593
euro kasutus arvama;0.6592
eurovastane anti poolamets;0.659
euro idee rääkima;0.6585
elu euro toimuma;0.6584
eurotsoon kiiresti tervik;0.6582
pikk perspektiiv euroopa;0.658
euroopa liit ots;0.6571
euro okei nii-öelda;0.6564
seis euroopa parem;0.6556
talv saabuma rahaliit;0.6551
euroopa liit kaasa;0.6548
käivibraha riik eurotsoon;0.6547
liit näiteks euro;0.6544
euro vastupidi väitma;0.6539
euroopa kriisa ääretult;0.6523
poliitika rahapoliitika euroopa;0.6522
euroopa rahaliit üldse;0.652
föderaliseerumine euroopa liit;0.6517
lugema euroopa president;0.6511
tähendama eurotsoon liige;0.65
bluffimine lugema euroopa;0.6498
laienema majandusloogika eurotsoon;0.6493
jääma prognoosima euroopa;0.6487
võtma kasutus euro;0.6485
kroon euro valitsussektor;0.6479
rahaliit häda võimalik;0.6478
maa euroopa liit;0.6475
euroopa liit eksistents;0.6475
välistama eurotsoon kiiresti;0.6474
kaasa euroopa komisjon;0.6472
vastupidi väitma euro;0.6472
sündmus toimuma euroopa;0.6468
euro soovitus jätma;0.6465
majandusloogika eurotsoon prantsusmaa;0.6438
hästi konvergeeruma euroopa;0.6436
emotsionaalne küsimus eurotsoon;0.6432
euroopa president ütlema;0.6423
eurotsoon varisema euro;0.6421
euro tegelikult saamine;0.6406
euro segane saatus;0.6405
euroopa liit näiteks;0.6405
euro nägema vahe;0.6399
euro toimuma eestlane;0.6396
euro halb aeg;0.6387
tähendama riik euro;0.6373
euroopa rahaliit nautima;0.6371
kuulama euroopa mõtlema;0.6356
haarama riik kaasa;0.6351
seadus euroopa konstateerima;0.6347
euroopa konstateerima ekskommunist;0.6342
lõuna-euroopa osa astuma;0.6335
rahaliit liige õige;0.6328
euroopa suurem finantsnii-öelda;0.6328
euroopa keskpank asuma;0.6322
euroopa ütlema ausalt;0.6296
riik euroopa vältima;0.6294
otse sotsialism euroopa;0.6252
püüdma föderaliseerima tahtma;0.6237
risk vaatama taani;0.6213
olukord riik kodanik;0.6091
pelgama poliitika valitsussektor;0.606
