keyphrase;score
tähendama esimene kursus;0.6156
esimene kursus ajal;0.6133
arvama nimi klassipäevik;0.5941
nimi klassipäevik esimene;0.5931
koolitükk esimene klass;0.5814
klassipäevik esimene algus;0.5749
klassivend arvi siig;0.5714
hästi esimene kursus;0.5702
keskkool juhatama näitering;0.5692
panema õpetaja lava;0.5683
noorsooteater algtuumik võtma;0.5638
näitering keskkool jaanus;0.5616
sundima koolitükk esimene;0.5531
esimene kursus aru;0.5523
kursus aru pealegi;0.5493
tahtma tähendama kooliõpilane;0.5482
juhatama näitering keskkool;0.5465
tulevane noorsooteater algtuumik;0.5455
draamateater näitleja eesti;0.5436
käima klass hea;0.5396
näitering keskkool juhendama;0.538
varajas ütlema esinema;0.5367
teater leedu teatriteadlane;0.5366
võtma kehra kool;0.5352
oletama kutseline lava;0.5305
jätkuma eesti nsv;0.5288
näitlejanna draamateater repertuaar;0.5283
laul eesti keel;0.5283
esitama kolm õppejõud;0.5282
leedu teatriteadlane judel;0.5282
klass tallinn keskkool;0.525
rääkima nägema esinema;0.5242
eesti keel grammatikatund;0.5222
vastama meeldima klass;0.522
number reastama õpilane;0.5218
klass hea õpilane;0.5202
kool lugema osa;0.5201
võimalus teadmine etendus;0.5181
piinane jätkuma eesti;0.5181
teatriteadlane judel järvitsus;0.5161
teatriteadlased-kriitik ütlema draamateater;0.5156
esinemine näitering kehras;0.5155
etendus tekst teadma;0.5152
tartu ülikool mikivad;0.5147
võtma näidend näitering;0.5137
serv õpetaja klass;0.5136
aru rääkima misjao;0.5132
varem mõtlema näitleja;0.5125
jonn vanus näidend;0.5103
näitleja võimalik kord;0.5097
kodu näitering keskkool;0.5085
kunstiinstituut üliõpilane no;0.5082
õpetaja klass no;0.508
eesti keel laulma;0.5074
näitleja eesti nsv;0.5073
näidend näitering kava;0.5072
keskkool jaanus orgulas;0.5056
õpetaja lava lugema;0.5054
eestimaa sõitma esinema;0.5044
teatrikunstipidupäev periood käima;0.5043
töö käima klass;0.5031
tähendama kooliõpilane püüdlikkus;0.5028
etendus sageli hindaja;0.502
lava tõeliselt mõtlema;0.5011
tallinn viiendane klass;0.5004
kuulama täiendav teatrikool;0.4999
meeldima klass suuliselt;0.4997
nimi seisma algklass;0.4994
klass suuliselt vastama;0.499
vaatama etendus nägema;0.4984
üldse tähendama esimene;0.4978
leningrad teatriteadlased-kriitik ütlema;0.4977
algklass esimene neljas;0.4974
aav eestimaa sõitma;0.4972
teatritöö uni kõnema;0.4961
des esimene hea;0.4955
kõrgkool jaan saul;0.4945
rääkima esinemine näitleja;0.4945
tallinn teatrikunstipidupäev periood;0.4942
lasteraadio näitering veenduma;0.4936
etendus ajama sõna;0.4934
esimene klass täpselt;0.4932
seisma algklass esimene;0.4932
meelsamini õpetaja kirjalikult;0.4932
ülemine serv õpetaja;0.4926
trikk teater leedu;0.4922
õppima õppeaine elukutse;0.4921
esinemine tundma rääkima;0.4921
rääkima mäletama no;0.492
sööt esimene roll;0.4915
klass no sageli;0.4915
aarne üksküla pedagoogiline;0.4908
juhendama näitering silvi;0.4902
tallinn riiklik akadeemiline;0.4902
ülikool mikivad tpi;0.4901
esitus laul eesti;0.4898
aeg esinema ellen;0.4897
moskva leningrad teatriteadlased-kriitik;0.4891
vaatama seitsmes keskkool;0.489
keskkool juhendama keskkool;0.4889
laulueriala vastuvõtt eksam;0.4876
kool panema õpetaja;0.4873
aeg teater märkima;0.4868
võtma eri ilmeline;0.4866
keel grammatikatund kiitma;0.4848
teater rääkima suunamiskomisjon;0.4847
teater märkima kord;0.4847
hulk varajas ütlema;0.4844
keel etendus etendus;0.4843
lend tulevane noorsooteater;0.4843
esinemine näitleja panema;0.4838
tõnu aav eestimaa;0.4832
üliõpilane no täielik;0.4829
esimene roll mart;0.4824
meeldiv mõte varem;0.4822
mõte varem mõtlema;0.4816
juht esinemine võimalik;0.4807
monoloog aeg-ajalt tundma;0.4804
õppeaine elukutse üldse;0.4804
valdama inglise keel;0.4795
lukkseba naljakas mõtlema;0.4789
kehra kool panema;0.4786
vastama meelsamini õpetaja;0.4785
saul tartu ülikool;0.4785
juhitav lasteraadio näitering;0.4784
kord etendus nägema;0.4781
tollal eriti aru;0.4778
ilmuma lava inimene;0.4776
võistlema kord etendus;0.4767
teatrikool kursus läbi-lõhk;0.4762
kord mõte teadma;0.4762
inimene rääkima meenutama;0.4761
täiendav teatrikool kursus;0.476
näiteks rääkima esinemine;0.4753
õpetaja kirjalikult vastama;0.475
teatriafiss tiiter moment;0.4748
vaataja vaataja täna;0.4746
määrama draamateater tõsiselt;0.4737
õpetama ärn monoloog;0.4735
tekkima juht esinemine;0.4734
ettevalmistatud tund õpetaja;0.473
õpilane uskuma üldse;0.4728
etendus etendus ajama;0.4728
näitleja teater rääkima;0.4727
meel eesti keel;0.4723
vastuvõtt eksam lava;0.4714
kava poiss kool;0.4711
kursus ajal tõtt-öelda;0.4701
jutt ütlema sõnastama;0.4697
jõudma lava valjuhääld;0.4695
asi panema tähele;0.4692
keskkool lõpetaja esimene;0.4689
kolm õppejõud voldemar;0.4689
rääkima misjao üldse;0.4686
smuuli monoloog aeg-ajalt;0.4686
lavakunstikateeder kord mõte;0.4684
kild jutt ütlema;0.468
näitleja kohtumine ütlema;0.4678
kõvasti kahtlema muusikakool;0.4669
püüdma õppima õppeaine;0.4669
näitleja uskuma võrdlemisi;0.4667
arvamus kool vennane;0.4664
küpsuseksam lavakunstikateeder sisseastumiseksam;0.4654
repliik mängima roll;0.4652
tähendama päevik ülemine;0.4645
kool vennane näidelenk;0.4634
esimene täht tähendama;0.4633
eesti nsv teeneline;0.4633
kõrge arvamus kool;0.4629
näitleja tähendama pidev;0.4627
riiklik akadeemiline draamateater;0.4617
algtuumik võtma eri;0.4616
monoloog lugema käima;0.4611
koolipõlv aarne üksküla;0.4608
loominguline protsess etendus;0.4607
tallinn keskkool lapsepõlvesõber;0.4597
tiiter moment näitleja;0.4597
teatrietendus vaatamine loominguline;0.4597
etendus nägema hea;0.4596
järgnev etendus sageli;0.4593
teatriteemaline artikkel tegelema;0.4591
isemoodi mood trafaret;0.4583
kursus läbi-lõhk sündinud;0.4581
kirjeldus äge külaline;0.4581
muusikakool laulueriala vastuvõtt;0.4574
kolleeg põhjus mõtlema;0.4565
sageli hindaja väitma;0.455
algus hea rakendus;0.4548
lend kõrgkool jaan;0.4546
inglise keel etendus;0.4545
teadmine etendus pikk;0.4532
hämmastavam konservatoorium astumine;0.453
ilmsi kunstiinstituut üliõpilane;0.4521
vaatama proov lavaproov;0.4512
sõitma esinema käima;0.4506
kordama 1983 aasta;0.4501
viimane klass kõvasti;0.4491
kord alatus tõsine;0.4488
nädal niiet kiiluma;0.4456
kava keskööprogramm marje;0.4302
