keyphrase;score
kommentaar algus tarkus;0.7061
teisitiarvaja mõistukõne soovima;0.6973
sallima teisitiarvaja mõistukõne;0.6796
osa kommentaar pahandamine;0.6773
kommentaar pahandamine natukene;0.6641
koht meel kommentaar;0.6538
tehnoloogia kommentaar esitama;0.6274
mõistukõne soovima juhatama;0.6265
tähelepanu sallima teisitiarvaja;0.6265
kommentaar sissejuhatus tuletama;0.6138
jaksumer panema tähele;0.6073
tegu asumine mõtlema;0.6058
mõtlema tihti müra;0.6048
nimelt külg tähendama;0.6033
andma hääl pooldaja;0.5979
alla-vool ratsionaalne tähelepanu;0.5908
täpsemalt tarkus nimelt;0.5814
sissejuhatus tuletama meel;0.5809
tähendama jälitamiskohustus internetiteenus;0.5783
loogiline tarkus täpsemalt;0.5782
tänane kommentaar sissejuhatus;0.578
tarkus kehv lohutaja;0.5766
väärastunud liige arvama;0.5755
lihtne loogiline tarkus;0.575
tõmbama kahtlane moraalne;0.5736
kallas vaatama kehitama;0.5679
nimel andma hääl;0.5674
tarkus lihtsalt õde;0.5667
hääl pooldaja liitumine;0.564
meel kommentaar algus;0.5635
tarkus täpsemalt tarkus;0.5634
hääl käsi lastepornonim;0.5618
tähele eksisteerima mõiste;0.5612
lastepornonim küpsema huvitav;0.5609
põhimõtteliselt otsus mõtlemiskohustus;0.5586
algus tarkus kehv;0.5559
tarkus põhimõtteliselt otsus;0.5552
panema tähele eksisteerima;0.5509
viima alla-vool ratsionaalne;0.5505
kontroll meeldima riigiisa;0.5503
tuletama koht meel;0.5503
amet mõtlemine looma;0.55
asumine mõtlema tihti;0.5491
kohustama internetiteenus pakkuja;0.5489
eesmärk kohustama internetiteenus;0.5482
kahjuks viitsima tegu;0.5471
meeldima riigiisa unustama;0.5469
ratsionaalne tähelepanu sallima;0.5463
pahandamine natukene helgem;0.5449
nimelt joonima tarkus;0.543
targem paraku tegemine;0.5424
portaal tehnoloogia kommentaar;0.5394
raske müra seisnema;0.5382
internetiajalugu olulisem kodanik;0.5373
ühiskond väärastunud liige;0.537
tihti müra raske;0.5344
moraalne selgroog isend;0.534
toodud lasteporno eesmärk;0.5337
kinnitama tarkus tarkus;0.5295
joonima tarkus lihtsalt;0.5274
otsus mõtlemiskohustus asupoliitik;0.5262
meel lihtne loogiline;0.5255
piirduma lõpetus tuletama;0.5247
liitumine tekkima kriitiline;0.5235
üksik ühiskond väärastunud;0.5229
kehitama õlg ütlema;0.5215
paraku tegemine internetiajalugu;0.5212
port tänane kommentaar;0.5208
pelgalt amet mõtlemine;0.5203
lahendus kahjuks viitsima;0.52
kahtlane moraalne selgroog;0.52
tarkus tarkus põhimõtteliselt;0.5198
käsi lastepornonim küpsema;0.5178
lohutaja kinnitama tarkus;0.5174
õlg ütlema las;0.5147
jälitamiskohustus internetiteenus pakkuja;0.514
mõtlemiskohustus asupoliitik kodanik;0.503
loll targem paraku;0.502
lasteporno üksik ühiskond;0.5017
olemuslik kvaliteet pelgalt;0.5014
lõpp internet oluline;0.5003
tegemine internetiajalugu olulisem;0.4997
käima reegel riik;0.4995
viitsima tegu asumine;0.4995
tugev laetud sõna;0.4994
pooldaja liitumine tekkima;0.4969
lasteporno viitama poliitik;0.4959
tuletama meel lihtne;0.4946
helgem nimelt külg;0.494
müra raske müra;0.4855
juhatama huvitav mõte;0.4854
lastepornovõimalus loomulikult huvitav;0.4845
õde parem lahendus;0.4834
keelustamine nimel andma;0.4823
vabadus niipea hääl;0.4807
ütlema las loll;0.4796
lasteporno eesmärk taotlema;0.4791
lamar smid seaduseelnõu;0.4788
tarkus nimelt joonima;0.4777
mõtlemine looma kujutelm;0.4752
huvitav mõte leidma;0.4751
lõpetus tuletama koht;0.4724
kontroll friik leidlikkus;0.4717
välksõnum sisu internetiteenus;0.4696
jõud kirjutama lõpp;0.4685
seisnema tavaliselt emotsioon;0.4684
smid seaduseelnõu eesmärk;0.4684
küpsema huvitav seadus;0.4681
kehv lohutaja kinnitama;0.4651
otsustama pildimaterjal olemuslik;0.4646
külg tähendama jälitamiskohustus;0.4636
leidlikkus kindlasti piirduma;0.4635
vorm näiteks lasteporno;0.4624
tähendama tall panema;0.4617
looma riiklik tsensuur;0.4611
tõenäoliselt seadusalgatus vorm;0.4611
friik leidlikkus kindlasti;0.46
loomulikult huvitav soovima;0.4593
vorm täna teisiti;0.4566
alam nõus lasteporno;0.4562
müra seisnema tavaliselt;0.4562
kommentaar esitama kristjan;0.4558
reegel riik jõud;0.4521
juhatamine toodud lasteporno;0.4513
riigiasutus rikkuma normaalne;0.4511
tsensuur otsustama pildimaterjal;0.4508
summa ähvardama internet;0.4492
kustutama kaotama ootama;0.4488
parem lahendus kahjuks;0.4481
põhjus kustutama kaotama;0.4473
riiklik tsensuur otsustama;0.4472
internet vaba inimene;0.4467
kaotama ootama aastane;0.4458
laetud sõna vorm;0.4443
niipea hääl käsi;0.4442
täna jälitamisreegel juhatamine;0.4436
soovima juhatama huvitav;0.4414
internetiteenus pakkuja suur;0.4412
sisu internetiteenus pakkuja;0.4396
arvama enamus alam;0.4388
natukene helgem nimelt;0.4388
asuv seaduslik lastepornovõimalus;0.4383
selgroog isend riigiasutus;0.4382
vaba inimene kombel;0.4371
huvitav seadus nägema;0.4366
näiteks lasteporno üksik;0.4326
internetikasutaja tegevus lõputu;0.4322
seadusalgatus formaat idee;0.4321
seadus nägema ebaseaduslik;0.4302
formaat idee algataja;0.4297
kombel pedofiil liikujaidi;0.4285
koguma ütlema john;0.4281
kodanik internet külastatud;0.4272
las loll targem;0.4255
kindlasti piirduma lõpetus;0.4254
jälitamisreegel juhatamine toodud;0.4253
emotsioon tugev laetud;0.4241
vaatama kehitama õlg;0.4237
mõiste ebaseaduslik lasteporno;0.4205
president osa kommentaar;0.4198
viitama poliitik asuv;0.4186
seadusalgatus vorm täna;0.4184
lastepornopilt keskne depositoorium;0.4166
seaduslik lastepornovõimalus loomulikult;0.4158
pakkuja suur üha;0.4141
tall panema pedofiil;0.4136
riik jõud kirjutama;0.4114
eksisteerima mõiste ebaseaduslik;0.4097
sõna vorm näiteks;0.4083
mõte leidma ameerika;0.408
protsent kodanik internet;0.4074
pakkuja tehniline põhjus;0.4059
eeter portaal tehnoloogia;0.4053
lihtsalt õde parem;0.4032
esitama kristjan port;0.403
nõus lasteporno pedofiilia;0.4025
ebaseaduslik lasteporno viitama;0.4024
huvitav soovima kaks;0.3981
lõpp lõpp internet;0.3974
tekkima kriitiline massiefekt;0.3968
täna teisiti poliitik;0.3967
nägema ebaseaduslik lastepornopilt;0.396
isend riigiasutus rikkuma;0.3958
ebaseaduslik lastepornopilt keskne;0.3949
seaduseelnõu eesmärk kohustama;0.3923
kriitiline massiefekt viima;0.3923
asupoliitik kodanik ;0.3917
lastepornomaksumaksja raha koguma;0.3904
lisa looma riiklik;0.3896
riigiisa unustama valija;0.3893
liige arvama enamus;0.3892
enamus alam nõus;0.3877
internet oluline teenusepakkuja;0.3849
pedofiilia keelustamine nimel;0.3837
ähvardama internet vaba;0.379
isikuvabadus puudutav seaduseelnõu;0.3778
ameerika ühendriik esindajatekoda;0.3704
eesmärk taotlema meediatööstus;0.3623
vabariiklane lamar smid;0.358
raha koguma ütlema;0.3486
