keyphrase;score
kuum kuuekümnes ansambel;0.7079
kontsert totu tekkima;0.7007
biitlitemaania jõudma kontsert;0.6936
saatesari kuum kuuekümnes;0.6815
1963 jõudma ansambel;0.6762
kontsert ajal piirama;0.6701
ansambel ameerika lööma;0.6661
kontsert ajal käima;0.6626
kuum kuuekümnes kuulmine;0.6586
kontsert metsik hilisem;0.6574
käinud naine ansambel;0.6563
muusika toimetus jõudma;0.6552
kaos biitlane kontsert;0.652
biitmuusika saavutama ennenägematu;0.6504
toimetus kuum kuuekümnes;0.6474
uus sensatsioon ansambel;0.6402
ütlema ansambel the;0.64
muusikasaade toimetus kuum;0.64
massipsühhoos biitmuusika saavutama;0.6294
popmuusika ansambel varem;0.629
raadio muusika toimetus;0.6286
ansambel varem kuulma;0.6247
1963 massipsühhoos biitmuusika;0.6233
otsustama helistama blaienebstreen;0.6231
palavik kontsert jääma;0.6216
kord kuulma biitla;0.6214
käima ameerika esinema;0.62
ettevalmistatud hüsteeria lauls;0.6188
kontsert toimuma selge;0.618
ansambel esikoht lööma;0.6171
kerge palavik kontsert;0.6096
jõudma kontsert ajal;0.6093
vahendus miil maania;0.609
biitel lindistama laul;0.6076
võidukäik biitel laul;0.6057
autoraadio laul vana;0.6027
kontsert jääma ajaleht;0.6025
oktoober biitlitemaania jõudma;0.5982
ansambel peidus jõudma;0.5979
ütlema kontsert surematu;0.5976
ükskord lõppema 1967;0.5969
laul ülesanne lint;0.5963
raadio muusikasaade toimetus;0.5955
teema lisama john;0.5932
plaat soolohäll laulma;0.5907
teisisõnu ütlema ansambel;0.5906
biitlane kontsert totu;0.5889
muha hääl aeg;0.5887
kontsert surematu repliik;0.5885
teleshows prajan sõitma;0.5884
rokkmuusik tollal suhteliselt;0.5883
aasta suurim showl;0.5881
arvama vihik varsti;0.587
lava pääs suutma;0.587
ansambel marva repertuaar;0.5868
niigi haripunkt jõudma;0.5867
käima äge kaklus;0.5846
pöördlav nägema päev;0.584
esinemine fänn pääsemine;0.5839
sullivan teleshowl ameerika;0.5837
aeg võidukäik biitel;0.5832
inglismaaelukäik new musica;0.5828
hitt uudis plaat;0.5826
ajal käima äge;0.5823
nägema kuulus suur;0.5817
jõudma ansambel esimene;0.5814
vills jätkama aeg;0.5804
biitlus fänn kuulma;0.5801
aeg ansambel poseerima;0.579
varsti ringlema biitel;0.579
pala laulma plaat;0.5787
aasta biilne osa;0.5769
osa inglismaaelukäik new;0.5762
lugu vapustama lummav;0.5762
kuulma lava toimuma;0.5755
ed sullivan telesaade;0.5748
sylams juhtima singel;0.5747
kaarne hool kontsert;0.5736
virve biitls päev;0.5733
aasta joon tõmbama;0.5727
popmuusikabänd hankima biitiline;0.5725
suutma osa fänn;0.5721
kuuekümnes kuulmine jälle;0.5714
põhjalikult niibiidiline laul;0.5711
lihtsalt vajama massihüsteeria;0.57
viibima parajasti lennuväli;0.5698
parro ütlema päev;0.5695
rabama lugu vapustama;0.5694
aasta parim ansambel;0.568
haripunkt jõudma üx;0.568
tunglema hullunud fänn;0.5679
biitlik kontsert new;0.5675
korraks biitlane käima;0.5674
lausa võimatu aasta;0.566
tegemine kaugele kuumus;0.566
võtma suveniir na;0.5654
plaadifirma telestuudio vahemärkus;0.5648
tegelema muusikaline tehniline;0.5646
tutvustama ütlema kontsert;0.5643
kontsert ed sullivan;0.5641
paustma tegelikult 1961;0.5639
aasta lennuväli stseen;0.5638
muusika riigiline vaidlema;0.5637
paugupealt popmuusikabänd hankima;0.5637
džaut kauamängiv plaat;0.5628
suveniir na kaasa;0.5621
linnat rääkima laulma;0.562
kutsuma london esinema;0.5616
ütlema biitlane plaat;0.5614
suutma rahvas vaos;0.5613
aasta hitt uudis;0.5612
na kaasa viidla;0.5606
lähemalt kuulma tund;0.5604
esinemine mandri-euroopas mängima;0.5603
toimetus jõudma esimene;0.5599
biitla rabama lugu;0.5594
tund jällegi vello;0.5591
täis oog ringreis;0.5579
turne enneolematu esimene;0.5579
ansambel esimene turnee;0.5573
lihtsalt täis pihlmaania;0.556
should jarhama jõudma;0.556
ed sullivan teleshowl;0.5559
lükk tulek päev;0.5551
liverpool ansambel esikoht;0.5544
silmapaar aeg ansambel;0.5535
prajan sõitma ameerika;0.5534
kaos esinemine kaasa;0.5533
ennenägematu mõõde lähemalt;0.5531
pealkiri mõtlema suurim;0.5527
jätvistend saavut palane;0.5527
plism jõudma tipp;0.5524
esimene kontsert metsik;0.5523
telveeruv jätvistend saavut;0.5523
1961 aasta hitt;0.5514
1963 aasta joon;0.5513
biitlane kontsert toimuma;0.5507
ringlema biitel suutma;0.5504
vihik varsti ringlema;0.5502
beethoven vastama ringo;0.5498
sõitma ameerika veidi;0.549
aasta juhtuma mõõt;0.5487
viitlus kord suutma;0.5482
ansambel biitlus fänn;0.5479
biitlane muusika riigiline;0.5461
saal pöördlav nägema;0.5455
inglise ansambel ameerika;0.5451
briti rokkmuusik tollal;0.5441
vendlus pils ütlema;0.544
ameerika maanduma kennedy;0.5439
puruks litsuma päev;0.5439
saade ähvardama laul;0.5437
toimuma lehitsema vana;0.5436
laul laulma aeg;0.543
ansambel miratlus repertuaar;0.5428
täis pihlmaania algus;0.5427
vastavalt jaotass ansambel;0.5425
kaks esinemine kuulus;0.5424
väitma muusika kõlbama;0.5423
kaasa viidla saabuma;0.5423
plaat kirjutama skand;0.5414
ringreis inglismaa show;0.5392
osalema aasta suurim;0.5392
armastama biitlane muusika;0.5392
kuulma tund jällegi;0.5389
mahler maa laul;0.5385
lava toimuma kisalik;0.5385
toime aeg toimuma;0.5384
the beatles raadio;0.5371
meloodika fantastiline ressurss;0.5367
lööma aeg inglismaa;0.5364
esinemine ameerika jätkama;0.5363
hiljem ettevalmistatud hüsteeria;0.5362
maailm viibima parajasti;0.536
lisa tamburiin ringo;0.5356
eile tahtma ameerika;0.5349
ansambel mängima hästi;0.5348
žank suurim usa;0.534
tahtma nägema kuulus;0.5333
massistseen pann mõeldav;0.5332
aeg toimuma liverpool;0.5318
nüüdne lehemees halastamatu;0.5316
hiljem valmis valmis;0.5312
lõpuks aeg elama;0.5306
rootsi turne enneolematu;0.5302
kuulama ivo linnat;0.5302
nimi osalema aasta;0.5294
kontsert new york;0.5289
minestama maa kohtama;0.5287
elu lööma show;0.5286
vallutama uus sensatsioon;0.5285
eriti edukas esinemine;0.5283
jälle leidma biitlason;0.5282
värvlaieti performans bbc;0.5275
lausa uppuma fännidekiri;0.5246
kuulma biitel new;0.524
pikali õnneks suutma;0.5233
suurim usa nõudma;0.5189
mccartney meloodika fantastiline;0.5167
sõitma kuulama sünnipäevaking;0.5147
