keyphrase;score
armastama pariis linn;0.7972
maailm armastama pariis;0.7962
imetlema rahvas pariis;0.7922
pariis linn kuulsaim;0.7445
äärmiselt kiinduma prantsusmaa;0.7122
pariis ealine õnn;0.7079
uhkem pariis raekoda;0.7058
elama fondambema prantsusmaa;0.7005
pariis oskama uus;0.6994
pariis keskus kagu;0.6868
enamasti võluv prantsusmaa;0.6822
kuulsam prantsusmaa meeletu;0.6719
residents ide prantsusmaa;0.6692
uuem uhkem pariis;0.6641
prantsusmaa meeletu hulk;0.6593
õukonnaelu elama francois;0.6347
tabloo kuulsam prantsusmaa;0.6335
võluv prantsusmaa uhkem;0.6277
linn kuulsaim paik;0.627
rahvas pariis ealine;0.6255
velli pariis raekoda;0.6254
francois loss kõikjal;0.6213
võidutsema euroopa pariis;0.6153
elama francois esimene;0.6143
pariis raekoda tohutu;0.604
vallikraav õige prantsusmaa;0.6039
kilomeeter pariis keskus;0.599
prantsusmaa uhkem renessansslo;0.5977
loss prantsusmaa küllap;0.5977
prantsuse õhkkond omane;0.594
nõga seisma prantsusmaa;0.5815
pariis raekoda ehitama;0.58
kuulsaim paik luumamma;0.5766
lugu hondal prantsusmaa;0.5749
kindel prantsuse õhkkond;0.5725
tahtma andma prantsusmaa;0.5722
kirikutorn pariis oskama;0.5671
suur eff francois;0.5664
renessansslo fun suur-helepalee;0.5628
laskma elama loss;0.5601
vägev fantama paleel;0.5594
kama pidulik loss;0.5589
loss sajand prantsusmaa;0.5568
prantsusmaa küllap algselt;0.5521
euroopa pariis 1799;0.5472
55 kilomeeter pariis;0.5457
elama loss õieti;0.5414
louvre versai laar;0.5399
kaugus elurõõmus pakatav;0.538
loss elama eelistama;0.538
francois esimene aeg;0.5363
fondambema prantsusmaa arvukas;0.5354
elama louvre versai;0.5353
mary marleen prantsusmaa;0.5291
hulk loss mõtlema;0.5285
paik fantama tõenäoliselt;0.5282
prantsusmaa ajalugu hoopiski;0.528
jumalaem kirikutorn pariis;0.5265
võimalus luksuslik elu;0.5263
kuninglik loss prantsusmaa;0.5263
fun suur-helepalee tohutu;0.5251
island laskma prantsuse;0.5251
luksuslik elu loss;0.524
linn viibima lähedane;0.523
kirjeldama erakordne paik;0.5229
loss hiigelsuur paraad;0.5221
uhke paik sobima;0.5208
hotell velli pariis;0.5203
tuju loss rändama;0.5199
pariis 1799 aasta;0.5196
kiinduma prantsusmaa kuningas;0.5195
pealegi loss äärmiselt;0.5169
loss elama louvre;0.5135
luksuslik elu varsti;0.5122
prantsusmaa kuningas armastama;0.5118
elama särav luksuslik;0.5116
särav luksuslik elu;0.5082
loss rändama aeg;0.5069
lausa fantastiliselt kaunistama;0.5067
troonisaal tohtima tähelepanu;0.504
isik luksuslik eluruum;0.5031
hiilg pidulikkus õukonnaelu;0.5015
ide prantsusmaa kuningas;0.5009
sada vägev loss;0.4963
kunst valgus linn;0.4933
kaunis anne loss;0.4931
elu loss osa;0.493
uudsus originaalsus prantsuse;0.4927
näiteks hotell velli;0.4916
hiigelsuur paraad õu;0.4915
pikk uhke françois;0.4914
loss peasissekäik tohutu;0.4913
poidzee õnn loss;0.4901
lisama vägev fantama;0.4894
loss viibimine ajal;0.4882
loss täis kallis;0.4882
alustama francois esimene;0.4871
fantambel suutma maailm;0.4868
õige prantsusmaa varasem;0.4868
francois esimene galerii;0.4864
inimene maailm armastama;0.4856
meeletu hulk loss;0.485
le uhke paik;0.4838
suur prantsuse revolutsioon;0.4833
kaugeltki klass prantsusmaa;0.4828
jõudma loss elama;0.4828
armastama vaheldus lausa;0.4827
suutma maailm hämmastama;0.4826
lowrya kaugus elurõõmus;0.4819
fantaasiaküllane teinekord lihtsalt;0.4798
luksussviit andrei jõudma;0.4796
kaunis konsool loss;0.4795
hondal prantsusmaa ajalugu;0.4787
nägema hiilgus tohutu;0.4786
toredus hiilg pidulikkus;0.4784
prantsusmaa võim maailm;0.4777
ajalugu hiigelareen uus;0.4744
ilmuma ajalugu hiigelareen;0.474
järsku tuju loss;0.4736
sisustama luksuslik eluruum;0.4735
vägev loss täis;0.4731
kindlasti pidev rännak;0.4729
ajal vägev lockiline;0.4711
loss imepärane saal;0.471
prantsuse kunstiajalugu tuntud;0.4701
lausa sajand rändama;0.4699
elama elu suur;0.4685
loss äärmiselt luksuslik;0.4683
loss kauneim ruum;0.4679
lai ümbritsema toredasti;0.4664
kaasa marie antoinette;0.4663
