keyphrase;score
teadma kuulaja tuhk;0.7297
püüdma pugema kuulaja;0.7253
kuulaja eeter kaks;0.7229
kuulaja tuhk jaa;0.7164
lant teadma kuulaja;0.7124
kuulaja hing aus;0.6957
pugema kuulaja hing;0.688
ilus kuulaja eeter;0.6624
kallis ilus kuulaja;0.6578
väli püüdma pugema;0.6118
ütlema hetk meitez;0.6052
aus lant teadma;0.6021
harima väli püüdma;0.5891
hetk meitez neodüüm;0.5754
panema klaas klaas;0.5746
sõrmur eerik mart;0.5733
ütlema lihtsalt juhtumisi;0.5659
tunne lantano ide;0.5615
tänane seeläbi tavapärane;0.5605
vabalt reageerima vajama;0.5584
noorteraadio raadio kaks;0.5579
ide eile kõne;0.5573
lihtsalt juhtumisi teadma;0.5557
rahvusringhääling noorteraadio raadio;0.5551
lantano ide eile;0.5483
raadio kaks hommikuprogramm;0.5466
kaks hommikuprogramm tänane;0.5462
aasta 2007 rahvusringhääling;0.5386
hommikuprogramm tänane seeläbi;0.5383
täna malbe kaksikvend;0.537
neodüüm ütlema lihtsalt;0.5326
rubriik harima väli;0.5323
vajama äge neodüüm;0.5279
neotüüm ütlema hetk;0.5254
käima neodüüm täht;0.5197
otseselt veotiim lantano;0.5196
vabalt vabalt reageerima;0.5157
kaks sõrmur eerik;0.5113
juhtumisi teadma vastupidi;0.51
eeter kaks sõrmur;0.5068
hing aus lant;0.5051
kommenteerima võrdlus otseselt;0.5048
natuke valgus muutma;0.5017
2007 rahvusringhääling noorteraadio;0.501
reageerima vajama äge;0.4984
nimelt mendelejev tabel;0.4973
võrdlus otseselt veotiim;0.4967
teadma vastupidi paraku;0.4965
mikrofon kõlar kõrvaklapp;0.4878
põhimõtteliselt ümbritsema kvaliteetsem;0.4874
tugev tunne lantano;0.4842
saade parim väljund;0.4811
tuhk jaa saade;0.4804
kaksikvend neodüüm joo;0.4765
aeva element kallis;0.4759
jaa saade parim;0.4749
suhteliselt kiirgama aktiivne;0.4748
põnev neotüüm panema;0.4746
paistma sinine natuke;0.4661
neotüüm panema klaas;0.4636
muutma valgus nurk;0.4633
paraku kvaliteedimärk neotimm;0.461
erinev valgus paistma;0.4583
kõne braseodüüm täna;0.4566
kontakt tugev tunne;0.4557
kvaliteedimärk neotimm põnev;0.4553
näiteks mikrofon kõlar;0.4553
lammutama rubriik harima;0.4549
eerik mart kuues;0.4548
vastupidi paraku kvaliteedimärk;0.4529
eile kõne braseodüüm;0.4482
hurmav klaas ;0.4465
taanlane kommenteerima võrdlus;0.4453
tugev magne hästi;0.4413
magnet näiteks mikrofon;0.4406
läige suhteliselt kiirgama;0.4375
sander taanlane kommenteerima;0.436
valgus nurk muutma;0.4338
neodüüm põhimõtteliselt ümbritsema;0.4298
ümbritsema kvaliteetsem seade;0.4269
nurk muutma neodüüm;0.4263
mendelejev tabel lammutama;0.4256
praktiliselt tabel käima;0.4222
vorm nimelt mendelejev;0.4213
sinine natuke valgus;0.4205
element kallis ilus;0.4143
neodüüm klaas paistma;0.4133
kiirgama aktiivne reageerima;0.4132
klaas klaas erinev;0.413
valgus paistma sinine;0.4124
kõlar kõrvaklapp elektrikitarr;0.4121
kõrvaklapp elektrikitarr kasutama;0.4104
seade odav asi;0.404
täht n-d sander;0.4016
väljund emotsionaalne tihe;0.4014
joo tüüm number;0.3998
valgus paistma erinev;0.3975
parem magnet hästi;0.3972
neodüüm joo tüüm;0.3957
kuues detsember aasta;0.3943
tabel käima neodüüm;0.3941
muutma neodüüm klaas;0.3934
valgus muutma valgus;0.3931
püsima asi täpselt;0.3918
tugev tugev magne;0.3875
parim väljund emotsionaalne;0.3861
reageerima kergesti absoluutselt;0.3856
veotiim lantano haruldane;0.3787
tüüm number 60;0.3781
värv valgus paistma;0.3754
tihe kontakt tugev;0.3748
neotimm põnev neotüüm;0.3721
n-d sander taanlane;0.3714
stabiilne püsima asi;0.3681
äge neodüüm töökindlam;0.3664
emotsionaalne tihe kontakt;0.362
meitez neodüüm põhimõtteliselt;0.3605
detsember aasta 2007;0.3598
hästi tugev tugev;0.3598
mart kuues detsember;0.3569
klaas erinev valgus;0.3546
absoluutselt vabalt vabalt;0.3533
metalliline läige suhteliselt;0.3532
odav asi plastik;0.3528
malbe kaksikvend neodüüm;0.3518
braseodüüm täna malbe;0.3507
kasutama neotüüm ütlema;0.3492
hõbedane metalliline läige;0.3488
aktiivne reageerima kergesti;0.3461
paistma kollane hurmav;0.3355
asi täpselt magnet;0.3308
hästi stabiilne püsima;0.3248
klaas paistma kollane;0.3238
täpselt magnet näiteks;0.3199
paistma erinev värv;0.3158
kollane hurmav klaas;0.3156
plastik neodüüm ütlema;0.3148
neodüüm töökindlam parem;0.3136
tabel lammutama rubriik;0.3074
kergesti absoluutselt vabalt;0.3001
asi plastik neodüüm;0.2976
erinev värv valgus;0.2869
neodüüm täht n-d;0.2837
töökindlam parem magnet;0.2744
seeläbi tavapärane keemiline;0.2596
magne hästi stabiilne;0.2545
magnet hästi tugev;0.2468
number 60 mega;0.2431
elektrikitarr kasutama neotüüm;0.235
muldmetall hõbedane metalliline;0.2321
mega praktiliselt tabel;0.2318
keemiline vorm nimelt;0.2301
60 mega praktiliselt;0.2186
tavapärane keemiline vorm;0.2128
haruldane muldmetall hõbedane;0.2055
lantano haruldane muldmetall;0.1845
kvaliteetsem seade odav;0.1341
