keyphrase;score
eurotsoon riigipea kohtumine;0.698
finantsstabiilsus fond eesti;0.6786
euroala tippkohtumine ettepanek;0.6717
dokument ilmnema eurotsoon;0.6681
eurotsoon liider pakkuma;0.6659
toimuv eurotsoon riigipea;0.6513
euro tippkohtumine töö;0.6471
tähtaeg euroopa keskpank;0.6458
brüssel toimuv eurotsoon;0.6435
euroopa liit rahastatav;0.6371
finantsinstitu euroala tippkohtumine;0.633
ilmnema eurotsoon liider;0.6279
loodav euroopa finantsstabiilsus;0.6271
euro eesti parim;0.6249
tippkohtumine ettepanek kreeka;0.6117
töödokument rahandusminister jürgen;0.6116
pikem tähtaeg euroopa;0.6067
euroopa finantsstabiilsus fond;0.6065
kraad euro ala;0.6048
kohtumine töödokument rahandusminister;0.6041
eesti parim liidriprogramm;0.6016
ala euroala riik;0.5955
euroopa liit pikendama;0.5934
liit pikendama kriisiriik;0.583
eurostatt ennustus vähenema;0.5808
rahvusvaheline finantsinstitu euroala;0.5781
teema tutvustama eesti;0.5761
viimane aasta eesti;0.5715
vare euroopa liit;0.5713
euroopa keskpank tõenäoliselt;0.5701
fond eesti parim;0.57
euro ala euroala;0.5691
euroala riik liider;0.5597
jälgima eesti etnolaager;0.5559
kreeka võlakiri tähtaeg;0.554
eesti 14 välismaa;0.5528
ennetav laen abirahandusminister;0.5515
rahandusminister jürgen sõna;0.5505
tasuma tooma eesti;0.5478
küsimus küsima eesti;0.5475
tooma eesti näitamine;0.5475
tutvustama eesti tugev;0.5468
otsmaa jätkama kohtumine;0.5463
laen abirahandusminister jürgen;0.5463
kriisiriik uus laen;0.5461
rahvapill menetlema eesti;0.5456
avalik eesti säile;0.5441
aasta eesti tekkima;0.5436
eesti näitamine eeskuju;0.5432
maapiirkond euroopa liit;0.543
eesti alustatud programm;0.5428
eesti säile viima;0.5414
eesti parim liider;0.5407
aasta nimetama eesti;0.538
fond kriisiriik uus;0.5341
küsima eesti puuduma;0.5337
eesti puuduma andmed;0.5335
euro erastamine katma;0.5334
suurenema loodav euroopa;0.5332
kreeka vajama 2014;0.533
operatsioon avalik eesti;0.53
miljard euro eesti;0.5299
menetlema eesti lokk;0.5297
eesti võimalik nägema;0.5293
esinema 28 eesti;0.5289
nimetama eesti etnosünnipäev;0.5271
teema siduma eesti;0.5256
eesti etnosünnipäev aasta;0.5244
25 aprill eesti;0.5232
aasta eesti võimalik;0.5229
eesti traditsioon esinev;0.5229
kriisiriik laenutähtaeg alandama;0.5216
eelne õppelaager eesti;0.5212
dmitri medvedev peaminister;0.5206
protsent eurostatt ennustus;0.5201
aasta eesti etnolaagriline;0.5196
pikendama kriisiriik laenutähtaeg;0.5195
eesti tekkima nägema;0.519
aasta eesti alustatud;0.519
nõustuma kreeka ajutine;0.5158
õpetaja jälgima eesti;0.5158
pakkuma fond kriisiriik;0.5155
eesti etnolaager selguma;0.5148
miljard euro tippkohtumine;0.5146
abirahandusminister jürgen kommentaar;0.5135
kreeka laen välistama;0.513
kolm aasta eesti;0.5123
10 aasta eesti;0.5112
aprill eesti etnokoht;0.5111
kreeka abistamine margitta;0.5103
kreeka tõenäoline laen;0.5086
eesti saaremaa leitud;0.5051
viimane aeg kriis;0.5042
pärimusmuusikahuviline tuttav eesti;0.5042
tippkohtumine töö dokument;0.4992
kreeka liituma illis;0.4981
kreeka ajutine maksevõimetus;0.4975
riigipea kohtumine töödokument;0.4971
efsf kreeka laen;0.4933
tuttav eesti etno;0.4918
eesti tugev traditsioon;0.4912
president medvedjev peaminister;0.4877
eesti etno laager;0.4841
eesti etno üldse;0.4836
arutama kreeka abistamine;0.4831
kokkuvõte neljapäev 21;0.4825
teatama ametivõim baier;0.4817
laen loodav finantsstabiilsus;0.4787
õppelaager eesti etnopiret;0.4778
neli eesti saaremaa;0.4763
ettepanek kreeka võlakiri;0.4733
viis protsent eurostatt;0.4703
eesti lokk laud;0.4677
keskvalimiskomisjon president medvedjev;0.4676
maksevõimetus efsf kreeka;0.4658
siduma eesti traditsioon;0.4658
eesti etnokoht võtma;0.4654
riik jääma võlakiri;0.4649
toimuma finantsstabiilsus fond;0.4644
finantsstabiilsus fond maht;0.4634
laager bändkemp 2010;0.463
28 eesti 14;0.4623
poliitiliselt käärid kreeka;0.4619
võlakiri kreeka vajama;0.4599
kahtlus seotud riigilaen;0.4598
loodav finantsstabiilsus fond;0.459
uudistetoimetus kokkuvõte neljapäev;0.4584
kolmekümneaastane võlakiri kreeka;0.4565
range majanduspoliitiline programm;0.4556
eesti etnopiret rist;0.4552
meri kirjutama süddeutsche;0.4537
ennustus vähenema bulgaaria;0.4527
laps neli eesti;0.4525
finantsstabiilsus fond tegelik;0.4514
kurss viima täna;0.4502
süddeutsche zeitung esisugulane;0.4501
kirjutama süddeutsche zeitung;0.448
volitus riik laen;0.4476
kai vare euroopa;0.4439
eelnev eesti etno;0.4411
asuma maapiirkond euroopa;0.4401
lindal eesti etno;0.4388
eeva lindal eesti;0.4387
vahendama reuters brüssel;0.438
säile kaevama saksamaa;0.4346
keskpank järelturg võlakiri;0.4345
järelturg toimuma finantsstabiilsus;0.4338
seotud riigilaen saamine;0.4338
aeg kriis näiteks;0.4324
keskvalimiskomisjon president dmitri;0.4318
ametivõim baier asuv;0.4315
aasta lääne-berliin standard;0.4295
medvedjev peaminister putin;0.4289
173400 miljard euro;0.4283
majanduspoliitiline programm loomulikult;0.4275
keskkonnaprogramm esindaja steiner;0.4274
brüssel arutama kreeka;0.4267
32 kraad euro;0.4265
aasta nürnberg protsess;0.426
liit rahastatav liider;0.4244
meel keskpank järelturg;0.4243
üro keskkonnaprogramm esindaja;0.4241
käärid kreeka liituma;0.4241
kohtumine ootama tähtis;0.4231
projekt siinsamas tartumaa;0.4226
jätkama kohtumine ootama;0.4224
põllumajandusprojekt taali mesila;0.421
tuletama meel keskpank;0.4209
meeeraldus seadma täna;0.4205
aasta tegevusgrupp võtma;0.4202
2010 põllumajandusprojekt tunnistama;0.4201
riik laen võib-olla;0.4178
teatama täna riiklik;0.4173
valimine kandideerima adolf;0.4171
tallinn saatma täna;0.417
bask rahvapill menetlema;0.4168
toetus põllumajandusprojekt taali;0.4151
venemaa keskvalimiskomisjon president;0.4149
tõenäoliselt nõustuma kreeka;0.4129
eesti etnolaagriline aed;0.4125
etnosünnipäev aasta toimumiskord;0.4122
tingimus riik jääma;0.412
käivitamisperiood ajend täna;0.4117
-st aasta lääne-berliin;0.4112
ühendav rahvusvaheline finantsinstitu;0.4112
saatma täna viljandi;0.409
efs asi arutelu;0.4086
kell kuu uudistetoimetus;0.4074
teatama venemaa keskvalimiskomisjon;0.4042
aeg tegevusgrupp koostama;0.4037
aeg tegelema efs;0.3986
ettevalmistusperiood rääkima maamajandus;0.3971
peakorraldaja ando kiviberg;0.395
tänavu peaosa rütmipill;0.3949
2025 -ks aasta;0.3935
toimuma öine üritus;0.3932
rahule julgeolek steiner;0.3892
abistamine margitta otsmaa;0.3867
aasta šotimaa hoidma;0.3842
tähtaeg 2000 üheksateistkümnes;0.3803
