keyphrase;score
härra rudolf von;0.6336
štackelber valitseja ütlema;0.6305
veenma härra huvi;0.6244
härra köhler teadma;0.6224
stackelberg inimene kinnitama;0.6216
von kernet tunnistama;0.6116
vihtuma piisama härra;0.6091
saksa mõisahärr otse;0.6068
meel heitev mees;0.5986
isa veenma härra;0.5971
härra huvi viimne;0.5904
mõtlema mees õieti;0.5898
nägema saksa mõisnik;0.5861
aasta štackelber valitseja;0.5811
mees õieti nägu;0.5784
nahk härra köhler;0.5768
stackelberg kubi valitseja;0.5746
päevitama sarnakas mees;0.5681
härrak üllema olu;0.5679
teatud juht kunstnik;0.5664
saksa minister tuttav;0.5663
viibima hiljaaegu nägema;0.5588
mõtlema uskuma härra;0.5585
binuma pealegi sakslane;0.5546
lubama iseloomustama võib-olla;0.5534
saksa mõisnik möönma;0.5514
sakslane hing iso;0.5502
mees nägu natukene;0.5412
flegmaatiline eduard von;0.54
mees õieti tubli;0.5379
sarnakas mees nägu;0.5364
ütlema flegmaatiline eduard;0.5358
kaarli sakslane pastor;0.5347
sakslane inimene tundma;0.5336
inimene kassar sugulane;0.5334
ora härra professor;0.5308
sakslane pastor berged;0.5293
saapanina kinnitama nägema;0.5271
härra professor arvama;0.5268
mees andma paar;0.5234
mõisahärr otse jalgealune;0.5233
lootma kindlasti sakslane;0.5224
tundma härrak üllema;0.52
teadma mees hästi;0.5184
poeg tamm austerlane;0.5179
järgnema michael irvitama;0.5171
hea mees andma;0.517
iia nägema nõudma;0.5162
laskma hool saksa;0.5157
juht kunstnik ausus;0.5156
asi sadi vaatama;0.5144
jääma tõsine küsima;0.5134
tähtis teatud juht;0.5115
siinmail iia nägema;0.5113
inimene kinnitama saavutama;0.5112
nädal kassari esikülamees;0.5094
valitseja kandidaat peavõistlusvõimeline;0.5093
võtma selgelt keeliderr;0.5089
ruttama nojah võib-olla;0.5088
õieti nägu eestlane;0.5086
keeliderr käima michal;0.5079
kindlasti sakslane hing;0.5064
tõend stackelberg inimene;0.5048
vene keiser selg;0.5047
piisama härra professor;0.5036
juhis teisiti mõis;0.5023
eduard kaugelt sugulane;0.5018
teisa veeretama naeruväär;0.5002
kuri inimene mimm;0.4997
maidki asi mõtlema;0.4996
hammustama mees õieti;0.4983
eestlane mähtrama jutt;0.4983
vari tõtt-öelda natuke;0.497
minister tuttav lihtsalt;0.4965
hiljaaegu nägema kuulma;0.4962
kristus barton juhuslik;0.4959
omadus paistma kunstivõhik;0.4914
heitev mees deemon;0.4911
laskma silm paarkümmend;0.4891
isakene vene keiser;0.4882
kord peamine valitseja;0.4879
valitsejamaja aken küllalt;0.4876
irvitama jääma tõsine;0.4869
michael irvitama jääma;0.4867
kuulama inimene kassar;0.4859
mees deemon stseen;0.4854
viga mõtlema mees;0.4848
panema professor köler;0.4847
kujutatu tähtis teatud;0.4842
rudolf von kernet;0.483
uskuma härra professor;0.4825
austerlane rootslane tegu;0.4815
nägu rooma paavst;0.4814
koer nahk härra;0.481
modell saksa mõisahärr;0.4807
kinnitama nägema tallama;0.4807
valitseja kandidaat mõis;0.4805
vene keiser teadma;0.4796
mängima sakslane inimene;0.4792
sammoma ora härra;0.4778
aastane sõprusta aadlik;0.4758
hüüdma kristus pageja;0.4758
valmis maalima telling;0.4751
mõtlema kena kassarlik;0.4743
kuratlik nali varsti;0.4737
püüdma klaperjaht jutustamine;0.4733
keskeltläbi kallis ungari;0.473
tõsine küsima ungari;0.4721
taoliv sündima eestlane;0.4721
pealegi sakslane külg;0.472
passiivne isand kallis;0.4715
enesesaar räägitama taoliv;0.471
mimm eduard kaugelt;0.4709
võtma mihhail pilt;0.4708
viimane põlvkond eestlane;0.4702
kujutama kaarli sakslane;0.4699
liikvel eestlane rääkima;0.4699
mähtrama jutt proua;0.4697
eestlane rääkima austria;0.4686
maalima telling nuusutama;0.4686
soovima püüdma telling;0.4685
nägu ütlema laskma;0.4683
kolmas aasta štackelber;0.4678
villem kuulama valitsejamaja;0.4674
saatma ütlema soon;0.4668
seisma tõsi rist;0.4665
õuemaalija austria asi;0.4661
inimene mimm proua;0.4657
püüdma mängima sakslane;0.4653
pastor berged viitsima;0.4651
