keyphrase;score
eikellegimaa muusikal sõna;0.7399
muusikal sõna saare;0.7299
maa laulma toimuma;0.7264
babamaa mängivad-laulama järgnev;0.7059
terve eikellegimaa muusikal;0.6991
sekk babamaa mängivad-laulama;0.6903
kuulama saatma maa;0.6884
vaba maa laulma;0.6748
maa rahvamuusika suund;0.6689
muusika simema kai;0.6625
kuulama saade tiit;0.6582
kambja muusika talend;0.6558
eikellegimaa kullakallis kuulama;0.6541
rütm maa rahvamuusika;0.6524
plaat lõpulugu rahvamuusika;0.6501
kõlama tänaseni allas;0.6475
kuuluma pavomaa laulma;0.6471
laulma enam-vähem olenema;0.6463
kord teadma laul;0.6454
rahvamuusika suund kambja;0.6432
muusika täht paabomaa;0.6383
nägerlane maailm muusika;0.6383
muusika ajama jutt;0.6364
laulma viimati mõistulugu;0.6347
rahvamuusika esindaja osutuma;0.6305
muusika kõnelema muusika;0.6291
lugu kõlama parajastiminaarselt;0.6289
päev kõlbavomaa möönma;0.6286
muusik vabamaal üksnes;0.6284
muusik klann kuuluma;0.6268
omaan muusika sisuline;0.6263
tänane päev kõlbavomaa;0.6254
-te muusikaline tuur;0.6249
lihtne kaasmaalane ansambel;0.6237
tänane silt eikellegimaa;0.6236
maailm muusika raad;0.6228
originaalpealkiri muusik vabamaal;0.6227
lindistus rahvusvaheline kõla;0.6207
eikellegimaa mängima muusika;0.6185
muusikaline intsident elanik;0.6184
kontsert reisima noormees;0.6175
muusika talend lisa;0.6172
mängivad-laulama järgnev laos;0.6143
maa päritav muusik;0.6131
lõpulugu rahvamuusika töötlus;0.612
pavomaan arvama muusika;0.6107
pärit kuuldud salvestus;0.6068
tegelane muusika simema;0.6043
kullakallis kuulama rahvas;0.6024
aafrikapärane rütmika meloodiline;0.6001
ansambel kuuluma lisa;0.5992
kõla aafrikapärane rütmika;0.5991
maailm muusika täht;0.5986
kujundatav muusikaline keel;0.5983
rahvas raadio raadio;0.5965
silt eikellegimaa mängima;0.5965
kuulama rahvas raadio;0.5965
uus laul mall;0.596
kord kuulama lugu;0.5947
kõla rääkima osaline;0.5931
kõlama parajastiminaarselt tuima;0.5923
dallas maania muusika;0.5909
eksootiline kõla menu;0.5896
talifarcatu maailm muusikastaar;0.5888
põhjalik maailm muusika;0.5883
põnev kambja muusika;0.5874
pimesik mäng koor;0.5873
arust tegelane muusika;0.5872
laine muusika häälestama;0.5869
täna sõnagallasebavam muusika;0.5859
meloodiline kuus kuivoolafisaund;0.5851
mäng koor originaalpealkiri;0.585
kord kuulama kord;0.585
kaasmaalane ansambel kuuluma;0.5821
laul rääkima unustama;0.5816
meloodia iseäranis rütm;0.5816
teadma laul rääkima;0.5813
aeg pärit kuuldud;0.5812
mängima laulma viimati;0.5801
kai jusson tuur;0.5797
kirglik melomaan hästi;0.5794
tervik valdavalt meloodiline;0.5789
muusika teatmeteos rahvkas;0.5788
täis eksootiline kõla;0.5785
osutuma paratamatult kodumaa;0.5778
kõla menu muusika;0.5769
kõnelema nigeeria muusikaline;0.5755
kirjutama kullakallis kuulaja;0.5753
laul mall kõla;0.5752
maal sünd tegelikult;0.5744
kaks kuulama saade;0.5739
maal muusika üldisemalt;0.5736
simema kai jusson;0.5727
nonii voolofon muusika;0.572
laulma toimuma 80;0.5719
paratamatult kodumaa nii-öelda;0.5718
mitmekesisus meloodia iseäranis;0.5716
sõna saare maa;0.5707
rütmika meloodiline teenus;0.5705
lugu tegelikult ansambel;0.5704
muusikaline tuur kokkusegamine;0.5686
kõnelema muusika jagama;0.5672
olemisviis muusik klann;0.5659
sõnagallasebavam muusika kõnelema;0.5652
vahetu rahvamuusikaalane kogemus;0.5651
-te algus tooro;0.5639
arvama muusika arust;0.5635
suund kambja popmuusika;0.5629
muusikaline mitmekesisus meloodia;0.562
pavomaa laulma enam-vähem;0.5615
vana uus laul;0.5613
nimetama ismallo tuur;0.561
kandja rahvas vaieldamatult;0.561
muusika jagama omavaheline;0.5596
meloodiline teenus pakkuma;0.5589
lugu kõlalti vorm;0.5587
maa jätkuvalt kõlama;0.5578
kaunis kujund kõla;0.5572
inimene terve eikellegimaa;0.5566
kaasa koksima no;0.556
pluus seeläbi kontsert;0.5527
muusika arust välismõju;0.5524
seniks haile sassi;0.5523
tegelane muusikaliselt päritolu;0.5522
klann kuuluma lahutamatu;0.5518
samaväärne tegelane muusikaliselt;0.5513
muusik mängima laulma;0.5511
nimelt kaaba maal;0.5509
muusika hea inimene;0.5508
nimetama tänan mängima;0.5503
saare maa järgnev;0.55
kant muusikaline mitmekesisus;0.55
raadio kaks kuulama;0.5499
saade kasvama muusik;0.5494
kuulama mõjutama maal;0.5493
kuulaja raadio raadio;0.5486
kirjutatu nimetama ismallo;0.5479
sekk jomarthene tänane;0.5474
kujund kõla rääkima;0.5471
maailm muusika teatmeteos;0.547
aafrika laine muusika;0.5469
-te algus jõudma;0.5468
hääletoru tuun anduma;0.546
artist veenus laulma;0.5455
sisukokkuvõte kuulama pala;0.5448
rahvas esindaja tuur;0.5443
muusikaline keel säilima;0.5443
mängima muusika ajama;0.5441
mõjutama maal muusika;0.544
küla kontsert reisima;0.5432
aruturm kirglik melomaan;0.5429
vaip tänane saade;0.5421
vabamaal üksnes andekas;0.5415
lõpualbum nimi taara;0.5411
muusik liin tänapäevane;0.5409
rahvusvaheline kõla kõlapind;0.5407
paavo maa kuuluma;0.5406
olulisem maailm muusika;0.5405
pidevalt kujundatav muusikaline;0.5402
muusik võrdlema aafrika;0.54
muusika kohkumatult eriline;0.5393
kuulama kord teadma;0.5392
produtsent lugu kõlalti;0.5365
kuuba harmoonia rütm;0.5364
helge meel tunduma;0.5362
lühiintervjuu paavo maal;0.536
muusik muusikaline kroonik;0.5359
leidnud maa maa;0.5353
jätkuvalt kõlama tänaseni;0.5353
tervitama ühtviisi tormiline;0.5352
vahelugemine kodune maailmamuna;0.5346
rääkima varsti lugu;0.5345
menu muusika hea;0.5343
maania muusika tähendama;0.5336
foto arvama vabamaa;0.5329
rahvamuusikaalane kogemus 80;0.5322
ene kallas vaba;0.5317
kuulaja kuulama saatma;0.5314
lausa müstiline ilmaletulek;0.5305
vaba maal sünd;0.5302
valdavalt meloodiline kuus;0.5296
kõla kõlapind leidma;0.5295
muusika häälestama vanem;0.529
