keyphrase;score
tänaseni müstika;0.9625
Raplasse koju;0.8953
Mina näiteks;0.8942
Sellepärast pööraselt;0.8941
monoetendust hetkel;0.8894
Et üldjuhul;0.8887
Sa õppisid;0.8877
teistmoodi Jah;0.8871
Ja sõnadega;0.8869
intervjuusid intervjuusid;0.8869
arvata Ei;0.8859
ülikoolis Tartus;0.8849
vägev vägev;0.8832
asi persoonide;0.8827
teatrit 30;0.8824
teleteatris Minul;0.8822
õnnestub See;0.8822
ausad hea;0.881
agronoom isa;0.8807
teatrisse tundma;0.8803
74 -st;0.8801
Eesti Päevalehes;0.8794
jõudnud Ja;0.8768
jutule Et;0.8768
alguses ütlema;0.8766
rapla fenomen;0.8758
huvitav Praeguseid;0.8752
Mõni tunneb;0.8752
kord kahjuks;0.875
arendada Et;0.8745
pakkumine vabanes;0.8723
kirjutamist kindlasti;0.8716
kaasa võtnud;0.8716
lavakas kaks;0.8709
teostas Ema;0.8703
toimub sündmus;0.8698
nõuandja Ta;0.8684
mehele EPAs;0.868
uus asi;0.8679
arvamused Aga;0.8679
ütle ütles;0.8678
kollekule Sa;0.8676
hästi Ma;0.8673
tahan natukene;0.8671
sõites sündmuse;0.8665
päästis õpetas;0.8665
ilmselt tänapäeval;0.8664
Ugala teatri;0.8657
venkudega Vene;0.8644
hoida No;0.8643
maailma surnuaiad;0.8638
Luik Jüri;0.8637
Ma küsin;0.8631
Tommingas Eks;0.863
võib-olla juhtkonnas;0.8629
andekas tundub;0.8625
tavaliselt filmis;0.8617
kaks aastat;0.8613
Noh poisse;0.8609
elu käisin;0.8607
Võigemast Et;0.8581
ajal võimaluste;0.8581
ongi reaalsus;0.8576
Aga võimalust;0.8573
garderoobist garderoobi;0.8565
Et Jah;0.8564
Eestis Eesti;0.8559
vene kriitika;0.8557
Jahabki palun;0.8556
hinge ajuga;0.8552
aasta elanud;0.8547
maalin vastuvõtlikumad;0.854
Peep Maasik;0.8539
peamine teatri;0.8527
aastatel venkudega;0.8508
tõmmatakse Et;0.8505
ajalehes maakonna;0.8499
tore Kas;0.8498
võtnud tuttavast;0.8493
paika piiridest;0.849
garderoobi rääkis;0.8485
proovin Ja;0.8481
inimesi eriti;0.8478
kontakti hoiad;0.8477
võimalik Ja;0.8475
sõnaosav nelgid;0.8471
suuremeelsust suuremeelsust;0.8455
õige vastus;0.8454
põllul majanduses;0.8444
Kuidas aasta;0.8436
isa ema;0.8426
maal Aga;0.8421
kirjutad kirjutad;0.8409
ilusamalt Mikko;0.8406
kindlustust Krjukov;0.8404
sageli halvasti;0.8401
vahetub aeg;0.84
sattusin Jaan;0.8399
Ja tead;0.8396
jääb absoluutselt;0.8386
Maasik Viljandi;0.8382
saladuslik tahtsin;0.838
Margus tahad;0.8379
lapsi lapsed;0.8375
vastandlikud arvamused;0.8375
näen liigutav;0.8374
Erik Lillo;0.8373
haavatav Ja;0.8368
reas Ta;0.8367
Nad ütlevad;0.8365
ajakirjanikud tea;0.8364
Ja õige;0.8354
vene nahke;0.8348
valulikumalt vahem;0.8344
töötama aitab;0.8343
tähendab Eestis;0.8335
See asi;0.8306
lahti lasta;0.8306
teadmine ulatub;0.8301
halvasti valesti;0.8301
hoiakut püüavad;0.8294
kuningas tali;0.8291
50 -test;0.8289
armastas öelda;0.8286
inimese andekuse;0.8271
tähendab laseb;0.8263
lennuk Võidujooks;0.8261
tundus niuke;0.8251
seotud külalisetendustega;0.8223
nõus tekitab;0.8222
Eugus Võrru;0.8209
liigutab Ja;0.8187
jaa jaa;0.8186
Mägiga Kui;0.8179
toimetajad võib-olla;0.8169
needeega kindlustust;0.8163
koju Ja;0.8155
Ehin Einiga;0.8154
Võib-olla Hästi;0.8135
elanud inimestega;0.8135
algas Jaan;0.81
Külliki Saldre;0.8095
Vaata On;0.8077
televisioon film;0.8072
kihvt hea;0.8055
Aga Jaan;0.8034
näitlejate lavastajatega;0.8033
ajal ajal;0.8029
kaasa Mina;0.8016
Toominga Jaan;0.801
sõjaeelsetest inimestest;0.7992
soligi natuke;0.7988
asjad Aga;0.7987
inimestega tahaks;0.797
Või oskama;0.7964
valdkondades kindlasti;0.7951
rapla pime;0.7941
See Mahtra;0.7931
vihma vaatama;0.7926
Ma tunnen;0.7919
nimelt natuke;0.7912
Ja Aga;0.7894
targal moel;0.787
näitleja lavastaja;0.7829
asju Ma;0.7777
Aga no;0.7762
usu ;0.7737
Tool Rapla;0.7725
Aga tähendab;0.7714
kõlvanud kõlvanud;0.7659
õpetama Ja;0.7657
Ma mõelnud;0.7645
hästi tähendab;0.7621
huvi näen;0.762
näiteks Sa;0.7538
ongi Jah;0.7502
suimendamine lihtsalt;0.7435
tunda Aga;0.7432
jamage tohi;0.7429
asi aeg;0.74
vene vene;0.7386
no no;0.7357
2006 15;0.7304
võib-olla klient;0.7286
järjest järjest;0.7237
peamine Aga;0.7236
Noh Margus;0.7233
Ma moodi;0.7208
tea tea;0.7151
tähendab Avadana;0.6996
kavast maha;0.6988
ajuga Ka;0.6756
aitab kaasa;0.6667
nahke Ma;0.6544
Jah asja;0.629
tahab Ma;0.5988
Sammul Noh;0.5919
Kaame Me;0.5886
Noh jube;0.584
asja raha;0.3428
