keyphrase;score
pärimustekstidest kirjeldatakse;0.9539
esmaaline ehmatus;0.9251
folklorist Reet;0.9222
Tänapäeval erinev;0.9198
nii-öelda treenida;0.9195
rüüpab Kui;0.9177
sisekeskkonnamuutuste Reaktsioonina;0.9175
puudutades pestes;0.9168
vett suhkruvett;0.9151
terviseriski riski;0.9143
viinaleotist Aga;0.9139
Ja arvati;0.913
kiiresti urineerida;0.9119
üleloomuliku maailma;0.9117
kassi välis-;0.9105
ärritumine Se;0.9099
kontakti Ehk;0.9087
reedeeemmedena ;0.907
Vallandub stressihormoonide;0.9061
Ehmatamist usundilise;0.906
islandi saagat;0.9059
tervisehäda Küll;0.9056
haiguspilt seostatav;0.9049
kahjustamist kartes;0.9034
sadu arhiivitekste;0.9032
haigusseisund nimega;0.9029
inimest kiiremini;0.9026
hädas inimestega;0.902
1000 aasta;0.9013
härra lahtuks;0.9007
ehmatusega seoses;0.9004
lausa isikuna;0.9002
pärimustekstis inimese;0.9
eematamise Tihmatamine;0.8999
tervisehädasid Ja;0.8993
sajuvett natuke;0.8991
vahendab Virumaalt;0.8987
öelda muiste;0.8981
Õiga sülitada;0.8974
paralleel tänapäeva;0.8974
vaimult tugev;0.8972
pärimustekstides Mõningates;0.8968
võrrelda ehmatamise;0.8958
ühiskonnaeluga poliitilisi;0.8957
haigusega Ehk;0.8948
vait Ks;0.8933
toetava ärakuulamine;0.8933
õhtul hilja;0.8928
võiski tulemuseks;0.8927
oksendamine Tekstides;0.8924
Oskar Loorits;0.8916
kahjustamisega Tänapäeval;0.8916
rinnus kehas;0.89
taas kommete;0.889
teadaoleva füüsilise;0.8885
soovitavad Kõige;0.8878
ehmatamist kirjeldavates;0.8877
Ja halb;0.8865
meditsiin märksõna;0.8863
avalduda kaasuvad;0.8858
psühholoogilised Samuti;0.8855
ajal kogunenud;0.8854
Se lemm;0.8853
Ja tänapäeva;0.8847
aastaid Aga;0.8846
kehas villija;0.8845
Reet Hiiemäe;0.8843
sündmusi kirjeldavad;0.884
taustaga uskumuste;0.8824
Aga haiguspilt;0.8801
inimestevahelise konflikti;0.8796
järeldati ehmatamisega;0.879
kaitsevõime panna;0.8788
tugevam Aga;0.8785
piima Et;0.8771
jõuline tähendab;0.8771
ravida kontrollitud;0.8763
vaevused ajendid;0.8754
näiteks 1938;0.8742
süda kõvaks;0.8741
parandada toimetulekut;0.874
näiteks selja-;0.8738
muudavad inimese;0.8737
leevendada Lisaks;0.8734
täna räägib;0.8732
võtab äikesevihma;0.8719
kaitsevõtted sarnanevad;0.8717
soovitavad pärimustekstid;0.8715
lohutamine Aitäh;0.8712
ehmatanu ruttu;0.8711
kasutasid tahtlikult;0.8706
uskumustega täna;0.8702
poliitilisi sõna;0.8702
maagilised kaitsevõtted;0.8692
mainitakse näiteks;0.869
hädad Samuti;0.869
aitamisel toetava;0.8684
vastuvõtlik võõrale;0.8673
tulv Ja;0.8673
võimalik nii-öelda;0.867
saagat räägivad;0.8662
võtetega vanematest;0.865
meditsiini Tänapäeva;0.8649
inimene kardab;0.8648
1938 aastal;0.8647
tugevatele nõrgematele;0.8643
sõna võtta;0.8641
kaitsemaagia Paljude;0.864
tundus saabunud;0.8635
sümptomid Ühiskondades;0.863
palderjani juurtest;0.8629
inimene ehmatab;0.8612
vallanduda inimestevahelise;0.8611
Näiteks soovitatakse;0.861
sümptomid kao;0.8608
vara ehmatus;0.8601
Seetõttu pääseb;0.8601
kivi vait;0.8601
villija roosinimelisi;0.8597
häireid nõidusega;0.8594
lemm Nüüd;0.8593
Reaktsioonina Vallandub;0.8592
inimestega esinevad;0.8575
Ja öelda;0.8561
tekst näiteks;0.8554
nii-öelda füüsiliselt;0.8535
surnud puudutades;0.8532
Kui inimene;0.8529
tõhusaks võtab;0.8529
näiteks valupisteid;0.8515
seostatav ühegi;0.8499
pingeid seljavalupisteid;0.8492
sellegipoolest arvati;0.8488
Ja tuua;0.8487
Ja oligi;0.8478
valu sümptomeid;0.8474
tasakaalu muutumine;0.8468
valupisteid rinnus;0.8467
maailma esindajatega;0.8455
loitsu tekst;0.8452
piirid Seetõttu;0.8439
inimese kaitsvad;0.8439
nimega lemm;0.8438
hommikul vara;0.8422
lahtuks Ja;0.8421
joomine tegevused;0.8417
inimesed kasutasid;0.8414
stress parandada;0.8409
esinevad sümptomid;0.8391
sooja piima;0.8391
kardab surnuid;0.8383
kuumuses nõrkuses;0.8373
Et ehmatuse;0.8361
Küll toob;0.8325
Samuti psüühikahäirete;0.8321
ulatuses võimalik;0.8321
haigused inimesel;0.8313
uskumus teated;0.8312
tähendab toimetulekut;0.8304
haput jooki;0.8304
Näiteks Oskar;0.8294
aasta taguseid;0.8294
stress emotsionaalne;0.8276
üleloomulikele mõjudele;0.8258
riski maandamise;0.8237
mõjud muudavad;0.8227
halb mõju;0.8225
ehmatamisega seotud;0.8224
käsitluse stress;0.8218
mõju Ja;0.8218
Aga sellegipoolest;0.8206
ajendid psühholoogilised;0.8201
kokkuviimisel Näiteks;0.8186
maagia uskumused;0.8139
inimese vastuvõtlikuks;0.8085
seotud reaktsioonid;0.8047
vastuvõtlikuks üleloomulikele;0.8042
uskumused ülekaalus;0.8019
Jätkame taas;0.8003
inimese elujõudu;0.7965
inimese aitamisel;0.7956
inimesed suudavad;0.793
mõju Näiteks;0.7896
Samuti mainitud;0.786
aastal kirjutatud;0.7799
nõrk näeb;0.7735
lühiajaline stress;0.7724
ruttu jooma;0.7711
haldjas haldjas;0.7706
läbivalt stress;0.7632
Näiteks inimene;0.755
Lisaks aitasid;0.7508
avalduvad füüsilised;0.7483
toimetulekut Ja;0.7476
reaktsioonid näiteks;0.7371
On sadu;0.7355
jälgima Näiteks;0.7305
olendina Näiteks;0.7296
stressis inimese;0.7247
halba Ja;0.7238
