keyphrase;score
Berliinis ehitati;0.9558
Kaheteistkümnendal sajandil;0.8831
süstendam kunagine;0.8824
mad uuesti;0.8787
seisid piiril;0.8763
arhitekti Johann;0.8748
saatkonnad Ida-Berliinis;0.8739
Aastal 1806;0.8732
Kuni Kaheteistkümnendal;0.873
elasid esimesed;0.8726
hiljem hüüdnimega;0.8718
hõimu Havoljaanid;0.8715
võimed oskused;0.871
ürikutes mainitakse;0.8708
näiteks küünewaldist;0.8707
võeti kasutusele;0.8705
Septembris avati;0.8697
saksa keel;0.8686
pealinnaks Euroopa;0.8682
uuesti ehitada;0.8678
pargid Areng;0.8673
näiteks 1953;0.8671
luksuslik kuda;0.8671
keiser Wilhelmi;0.8663
teatanud Bismarck;0.8659
viiva ratsatee;0.8648
seitsmeks aastaks;0.8645
jäänud 6000;0.8645
esmalt mainima;0.8642
perekonnale kuulunud;0.8638
üliõpilasrahutused Main;0.8636
kohtumispaik Hoonete;0.863
protesteerisid lääneliitlased;0.8624
53 meetrit;0.8623
kerkis losse;0.8622
Ja juhtus;0.8613
tänavatele Ja;0.8608
osa tänavaile;0.8603
1280 Uurigem;0.8591
kurverstile anti;0.859
aastal 1280;0.8586
lõbus kolkamerelaulud;0.8582
hooned Aga;0.8582
Nobeli preemia;0.858
restoranid kinod;0.8577
Kurferstendam Ilusat;0.8574
kantsler Otto;0.8568
Ja võimalik;0.8555
kuulus Nõukogude;0.855
lapselaps pani;0.855
firma täht;0.8545
1952 lubatud;0.8537
liige kolmekümnendatel;0.8533
Kahe maailmasõja;0.8529
armas laager;0.8527
diplomaat Bismarck;0.8524
liige Brandenburgi;0.8523
pani poe;0.8523
alistas Saksa;0.8517
leidub Kuuda;0.8509
Mõne aasta;0.8509
filosoofid Vaidlused;0.8497
See hotell;0.8494
25 oktoobril;0.8479
Ameerika Nõukogude;0.8479
tundus julge;0.8478
olevast suhteline;0.8474
suurimate kaubanduskeskuste;0.8469
Merlin taas;0.8469
Kurfüstendamine määrderikaste;0.8469
kilomeetri pikkuseks;0.8469
andis teada;0.8468
küsimusele luba;0.8462
Euroopa kaubateed;0.8455
Aga algas;0.8453
Näiteks aadressil;0.8444
aladel elanud;0.8436
mõtte pani;0.8435
Osa liikmetest;0.8434
1740 86;0.8429
kur Schtendamil;0.8426
Prantsusmaalt Elsa;0.8418
arvates uus;0.8406
aastast 1952;0.8404
Kreeka mütoloogias;0.8399
aasta oligi;0.8398
ehitama Täna;0.8397
Ajaloo seisukohalt;0.8395
esimese valitsemise;0.8393
luksusest jutustavad;0.8391
aegadest mõnedki;0.8386
arhitektid maailmasõda;0.8376
Louis 14;0.8353
vastanud esinduslikud;0.8346
Sten Tam;0.8344
protestantide roomakatoliiklaste;0.8343
Torn kirik;0.8336
muretuse aeg;0.8336
terroristide grupi;0.8334
torn taeva;0.8333
linn jäänud;0.8332
kirjanike kunstnike;0.8311
kirjanik Toomas;0.8306
hotelli Bristol;0.8303
kirjandusmaja andeka;0.829
kompanii kolis;0.8286
liitlaste väed;0.8285
ajal arendati;0.8252
Bismarck võitis;0.8244
Wilhelm Karsten;0.8239
kaasa elas;0.8239
kirikuid kuurvürst;0.8238
liige Günter;0.8221
ärikompanii 1889;0.8217
šabovski Ta;0.8216
pinski hotelli;0.8211
kivi kivi;0.8206
algas taas;0.8202
Prantslased lahkusid;0.8197
avar kindla;0.818
piiripunktid Ida-Saksa;0.8179
Sa Roliina;0.8174
Et inimesed;0.8165
parandamiseks aastal;0.8153
aastatuhandel vana;0.8152
1871 saksa;0.8142
maale kur;0.8133
augusti hommikul;0.8121
linna ehitisel;0.8117
sajandil alistas;0.8105
aeg Aeg;0.8095
teadlased kunstnikud;0.8082
hotell minimalistlik;0.8068
salongides Merlin;0.8063
jäänud inimestest;0.8041
tamm See;0.8041
kasutusele sotsiaalkindlustuse;0.8007
vastuse küsimusele;0.8004
45 Neil;0.7997
Hector tahtis;0.7996
Korpher Sten;0.7991
euroop Ta;0.7964
kaasa toonud;0.7963
Hector Tema;0.7929
Berliini lääne-ja;0.7925
tuua Jaguar;0.7923
Tam kaasa;0.7918
tahtis Ja;0.7913
Tema kirjutatud;0.7879
Merlin Raudne;0.7875
vaar tähendab;0.787
20 sajandi;0.7801
Raikestagis Parlamendis;0.78
Teise maailmasõja;0.7791
keskuse nimi;0.7788
üksildane purunenud;0.7787
keskus näiteks;0.7768
Ungari Austria;0.7768
suur osa;0.7763
õudust haavu;0.7718
side karuga;0.7715
inimesed unustaks;0.7708
akna istuma;0.7705
taifelsberg Mõned;0.7703
võitis Prantsusmaalt;0.7649
lamp Marleen;0.7637
Kantsler Bismarck;0.7617
salongid vastuvõtusaalid;0.7596
esinduslikud hooned;0.7557
Kuudan See;0.7526
Jali Just;0.7371
Nii kutsuma;0.7319
Hitler Marlene;0.7296
1926 kompanii;0.7261
vaates Aga;0.7219
1939 45;0.7189
Ta andis;0.711
Adolf Hitler;0.7101
Muidugi võttis;0.7085
elu parandamiseks;0.6968
Toomas Wolf;0.6963
aval kirjanik;0.6956
Bismarck Tark;0.6955
Poode Uue;0.6882
sajandi alguses;0.6849
Main How;0.6841
saksa keeles;0.6813
Friedrich Wilhelm;0.6787
tunni maha;0.6551
von Bismarck;0.6548
Jagurphjustendam Noh;0.6344
anud Ta;0.6182
Juba 1931;0.5941
1946 47;0.5665
harjuda Nad;0.5007
maha Aga;0.4452
No ;0.4283
sajandi algusest;0.3415
Otto von;0.329
1618 1648;0.1847
