keyphrase;score
Igal raadiokuulajad;0.9676
näiteks triolaga;0.923
filiaali kõrvalmajja;0.9107
do Buratino;0.9104
Läti ütleb;0.9089
täna öeldakse;0.907
paika linna;0.9069
Sulan juubeli;0.9066
jälle 2000;0.9066
Koba hoidis;0.9055
sordiini panema;0.9053
2000 inimest;0.9053
humalal tossafiaal;0.9045
jõudnud rektori;0.9044
Buratino laulu;0.9043
juubelikingiks paberi;0.9038
pingutama Ikka;0.9026
võib-olla tea;0.9024
Ferdinand homme;0.9024
konsonandid hea;0.9009
aeglased Buratino;0.9007
metalli sordiini;0.9005
Sepling avastus;0.9003
tähendabki Seplingi;0.8998
meeste nuriseb;0.8993
sünnipäev 80;0.8984
mänge mängis;0.8984
Buratino proov;0.898
Ferdinand väike;0.8977
Tolstoi raamatu;0.8975
näed Buratino;0.8968
Soomes 24;0.8957
raadiole Buratino;0.8956
hästi pingutatult;0.8954
Teha ütle;0.8952
ütleb Ferdinand;0.894
laulusõnad Buratino;0.892
Nurgas aeg;0.8914
suurtes saalides;0.891
massid fatasi;0.8909
lasketiir Paugud;0.8907
palun arvet;0.89
külas kinkis;0.8897
lõike mängisid;0.8896
jõle kõrgelt;0.8893
nukuteatri asutas;0.8892
kontserdid update;0.8891
esimest korda;0.8877
autor omamoodi;0.8872
tehnika üllatasin;0.8869
loodan kultuuriminister;0.8861
vähem 2000;0.8859
edukusega töötanud;0.885
kiirendust aeglustusega;0.8846
laulu Eesti;0.884
kohtuda Ei;0.8837
rääkimata alma;0.8829
asutas võitles;0.8828
Ja kena;0.8827
sisened Sul;0.8825
Nüüd edukusega;0.8823
Buratino korraga;0.8819
juhitav prožektori;0.8811
teistmoodi Ja;0.8811
oskama moodustada;0.8808
aeg 100;0.8806
sõna pehme;0.8806
puunupuratiinust teagi;0.8805
hoovi maja;0.8801
ütleb mõistus;0.8798
väikene arm;0.8796
roll väljus;0.8784
asutada kõrgkooli;0.8782
moodi mõtleks;0.877
nukuteatrisse laiale;0.8762
suusad paneme;0.876
10 esimene;0.8753
laste kuuldemängust;0.8752
Vaat Eero;0.8751
vaata ilus;0.8749
Ferdinand do;0.8749
Ja Sepling;0.8749
esimene juhtus;0.8747
Kui kohtuda;0.8738
teatri- muusikamuuseumi;0.8732
bee kam;0.873
fakult kindlasti;0.8723
parem elad;0.8721
sündis tehnikale;0.8719
häält Sepling;0.8714
ajast kasvanud;0.8713
last saalis;0.8708
linna ärada;0.8707
kindlasti teaduskool;0.8706
ajal lapsed;0.8703
Oskar Lutsu;0.8695
inimest kuus;0.8689
hästi tähendabki;0.8686
kapitalistlik kunstniku;0.8681
tänavale majja;0.868
lati parem;0.8667
ühend isiksuse;0.8665
Eesti Raadio;0.8658
emad-isad õpetasid;0.8657
tehnika abita;0.8652
Siis räägime;0.8652
Marii Pinocchio;0.8649
ükski direktor;0.8635
hääl sündis;0.8635
puupeade tool;0.8632
kuus kuus;0.8632
panema Käte;0.8631
24 linna;0.863
madalalt bee;0.8625
nukuteater unustanud;0.8607
tuleta meelde;0.8603
soovi täna;0.8594
update lainega;0.8583
suuskadega tuule;0.8579
hääle tekitamine;0.8563
suurem jälle;0.8555
Ja nõuab;0.8555
lapsed magavad;0.8545
keeles jaapanis;0.854
suured linnahallis;0.8539
lõbustanud nukkudega;0.8536
küsisin Me;0.8535
magavad Ma;0.8533
näeb jälle;0.8533
kuulajaid võib-olla;0.8529
moonutus proovilt;0.8528
sõnakas ütles;0.8521
maa kunstnik;0.8509
nuku sulama;0.8505
Mitu 1000;0.847
Kanud kadunud;0.8464
liiklusteadlik oskama;0.8442
suus Teha;0.8434
kohaga heliloojaga;0.8433
hiljem püüdsid;0.8432
Ja võib-olla;0.8426
auks Oskar;0.8414
ess inimesed;0.841
Nunne tänav;0.8409
nuku tõi;0.8407
südamlik heatahtlik;0.8401
paneme hüppas;0.84
võttis aega;0.8396
Nii mõtlevad;0.8394
missioon tahan;0.8386
Aleksei Tolstoi;0.8381
keeles Aga;0.8376
muuseum muuseum;0.8376
näitleja Ferdinand;0.8369
armas suurtes;0.8365
laul mõtelda;0.8357
vastamisi kaks;0.8355
maja Nunne;0.8351
isiksuse lõhenemine;0.8344
tänav kaheksa;0.8343
võta pingutama;0.8342
sõnapidaja mees;0.8329
number sisened;0.8327
tekitamine suur;0.8324
kuuldemängus laulusõnad;0.8323
kodused näed;0.8291
inimesed võõratii;0.829
lapsepõlves hoidis;0.8279
Buratino Ja;0.8273
mudilastele kodused;0.827
arm armas;0.8263
Aga Buratino;0.8256
tuligal Ja;0.8255
ajal tänapäeval;0.8228
Sel ajal;0.8221
festivalid suured;0.822
kaugused kaugused;0.8198
Buratino roll;0.818
1954 aasta;0.8179
laste kõrgharidusega;0.8161
jaa jaa;0.8157
majja number;0.8147
laste kasvatatud;0.8129
Eestis Ja;0.8117
inglise keeles;0.8095
paha homme;0.8025
Sepling Jaan;0.7912
lõhenemine tähendab;0.7879
tea Ferdinand;0.7799
aprilli lõpus;0.7749
aasta aprilli;0.7631
kuulu meeste;0.7582
Sepling Eero;0.747
Sündis 1954;0.7425
panna kerib;0.7422
tähendab ootamatus;0.7228
kaua võttis;0.7107
Sepling Ja;0.6818
See tore;0.6728
See tähendab;0.5039
