keyphrase;score
mitmekeelsus tegelikult;0.9598
Ja nimetasime;0.8936
toimetaja Piret;0.8876
Võrdõiguslikkuse Neid;0.8837
Aga 2008;0.8809
vene itaalia;0.8806
Euroopa liidu;0.8804
maailmas enamasti;0.8789
Läti Leedu;0.8787
keele olidki;0.8786
toimetada inglise;0.8779
anda soovitusi;0.8767
B12 61;0.8766
1500 Ja;0.8753
järgib Seda;0.8753
Et nimelt;0.8748
Nõukogu uuringu;0.8735
Huvitav Albaania;0.8724
Kõik õpilased;0.8723
õppimist kuueaastaselt;0.872
omandamist Eesti;0.8717
küsitletutest näiteks;0.8709
näiteks uurida;0.8708
Walesis Põhja-Iirimaal;0.8702
tulemused esimeses;0.8699
aastal arvas;0.8691
keelt Jah;0.8684
paraku hea;0.8683
11 -st;0.8679
Nüüd arvata;0.8673
väljaandmise aasta;0.8662
võõrkeelele Aga;0.8656
nõukogu antud;0.8655
head tingimused;0.8654
küsimusele küsimuse;0.8654
Et öeldud;0.8645
toimida võib-olla;0.8644
Piret Kriivan;0.8633
keeles See;0.8632
nõukogu 2002;0.8622
olukorras keelte;0.8622
Ka ülem;0.8621
Ja küsimusele;0.8613
inglisekeelsed riigid;0.861
Need võib-olla;0.8608
täis Vene;0.8605
osalenud riikides;0.8599
Barcelona resolutsioon;0.8598
hea esimeses;0.8597
Eestis On;0.859
võtta tulemused;0.8588
uuringus tausta;0.8586
parim parimate;0.8585
valiti üldse;0.8584
põhimõtet Et;0.8584
Norra keel;0.8574
Sloveenia Nüüd;0.8569
televisioonis kinos;0.8566
aastal kõrgetasemeline;0.856
õpilastest 25;0.8559
osalesid uuringus;0.8549
kaasalöömiseks nimetatakse;0.8548
kaasa tegelikule;0.8541
liikmesriikide ametlike;0.8527
Luksemburg Holland;0.852
Ja uurida;0.8519
vabatahtlikuks Ja;0.8507
testi keelt;0.85
valik valikuks;0.8499
suhtlemisega kahes;0.8499
õpetada tead;0.8494
Ta õppeasutustest;0.8491
Inglise saksa;0.849
näiteks inglise;0.8489
Euroopa Komisjonil;0.8489
nimelt mitteametlikus;0.8484
õpetatavad õpitavad;0.8483
lasteasutusi põhikooli;0.8476
avalike teenuste;0.8468
kindel roll;0.846
koostöös eestlaste;0.8456
See tähendas;0.8454
põhikooli lõpetajate;0.8451
inimeste nii-öelda;0.8451
koostamisel antakse;0.8446
seotud viimase;0.8444
2002 aasta;0.8442
noorte õpilastega;0.8441
poolne koordinaator;0.8438
nõukogu keeleoskustasemete;0.8434
viidatakse tähendab;0.8431
tekiks suhteliselt;0.8423
antakse soovitusi;0.839
aega ;0.8388
408 inglise;0.8374
paremini Need;0.8373
esimene probleem;0.8372
pilti Te;0.8367
vaadata head;0.8365
kasutamine dubleerimine;0.8342
Ja mainitud;0.8337
aidata Et;0.8331
keel saksa;0.8329
On võimalik;0.8298
Nüüd hilisemates;0.828
valdavalt esimese;0.8269
õppekavade koostamisel;0.8267
Aga tulebki;0.8255
keeles jõudis;0.8254
aasta nii-öelda;0.8251
keelt 18;0.8244
võetud otsustatud;0.8234
kodanikud suhtlusoskust;0.8232
aastal anti;0.8221
hästi hästi;0.8216
keelte rikkusest;0.821
itaalia araabia;0.8205
keeles Ja;0.8192
Liidu nõukogu;0.8191
uuringutest järeldused;0.8191
A A;0.8187
õpetajate täienduskoolitused;0.8182
tähendab inglise;0.8173
uuring tähendab;0.8172
Aga võib-olla;0.8148
esimeseks testitavaks;0.8144
ajakiri ajaleht;0.8141
uuringut eestvedajaks;0.814
uuringut koordineeris;0.813
Soome Rootsi;0.8119
Ja tundub;0.8117
vastused toetuvad;0.8114
liikmesriiki inimesed;0.8106
Jah Mida;0.8079
integratsiooni migratsiooni;0.8073
nii-öelda riikide;0.807
inglise keeles;0.8067
õpilased kohustusliku;0.8063
kasutada nimelt;0.8056
inglise keelt;0.8029
ühtsetest arusaamadest;0.8008
aktiivseks toimimiseks;0.7995
andmed 2012;0.7986
Eestis näiteks;0.7982
võtma kodanikega;0.7971
inglise vene;0.7962
8 1;0.7961
aastal avaldatud;0.7951
kasutada aidata;0.7925
kasutamisel paremad;0.7903
head Ja;0.785
Nõukogu mitmekeelsuse;0.7846
testimise vahendid;0.7845
Leedu Eesti;0.7836
võib-olla kaks;0.7834
Nad anda;0.7826
parlament 2003;0.7823
osales 16;0.7816
Ja jälle;0.7795
itaalia Hispaania;0.7761
otsustatud keeled;0.7749
natuke Et;0.7732
õpitavad Ja;0.7727
Et võib-olla;0.7711
viidi 2011;0.7709
kasutada kasuks;0.765
uurida korraldatud;0.7616
õppimist varajasest;0.7615
Me räägime;0.7603
õpilased alustavad;0.7598
Nõukogu Ja;0.7561
Ja no;0.7462
ongi näiteks;0.7448
Kriivan Head;0.7424
täpsemalt tähendab;0.7288
korraldada koostöös;0.7158
Euroopa parlament;0.7145
Aga näiteks;0.7136
tundub Aga;0.713
parem Nad;0.7111
valikuks valiti;0.7097
Mida tähendab;0.7057
aidata kaasa;0.704
Aga tuua;0.6991
tähendab kokkulepitud;0.6989
nõukogu resolutsiooni;0.6966
kasutamisest õppimisest;0.6873
saksa keeles;0.6819
aste C1;0.6596
B1 B2;0.6518
keeles saksa;0.6472
Ja näiteks;0.6372
Ja Me;0.6248
prantsuse saksa;0.6199
Nii tähendab;0.6077
Taani Norra;0.6034
Malta Holland;0.5894
raami panna;0.5851
See tähendab;0.5142
Belgia Holland;0.287
