keyphrase;score
algab Niisiis;0.9593
Saabas käändes;0.9574
lause gümnaasiumi;0.9531
asjalikes tekstides;0.9511
käändes lauseliikmete;0.9489
vajalik Nimelt;0.9488
ajutist rolli;0.9476
saavas käändes;0.9466
käändes määruse;0.9462
ajutist iseloomulauses;0.9454
käändes lauseliikmena;0.9419
gümnaasiumi eesmärk;0.9413
Kärneriks sobib;0.9407
Niisiis gümnaasiumi;0.9404
täidab koera;0.9401
kitsam Kärneriks;0.9399
lihtne näide;0.9382
tekstides ajutist;0.9375
Vahest tasuks;0.9369
silmas See;0.9367
öeldistäitelauset öeldistäide;0.9353
määrus käändes;0.9348
säutsu pealkiri;0.9343
iseloomulauses Kitsam;0.9341
jäänud ütleb;0.9333
määruse rollis;0.9333
näide Täppi;0.9323
üldharidus keelekasutaja;0.9312
koer Täpi;0.9303
rolli paljudes;0.9301
Täpi koeraks;0.9288
Keskmised ring;0.9284
juhuslikke ajutistena;0.928
käändes märgib;0.927
lõpetavad Keskmised;0.9268
täitmist silmas;0.9256
Täppi koer;0.9255
määrust Saabas;0.9253
täidab rolli;0.9253
kõneleb esitada;0.9231
Veel lihtne;0.9228
Esimene lause;0.9219
esitada juhuslikke;0.9211
jänes täidab;0.9208
märgib saabas;0.9208
Mõelgem sobib;0.9205
rolli täitmist;0.9201
sobi Mõelgem;0.9197
juhtudel vajalik;0.9192
öeldistäide saavas;0.9178
ütleb vähe;0.9167
koeraks Esimene;0.9162
sobib lause;0.9162
paljudes asjalikes;0.9161
käändenimetused võõraks;0.9156
saabas käändes;0.914
üldhariduskoolid ongi;0.9139
gümnaasiumi eesmärgiks;0.9135
sobib hästi;0.9134
haridust anda;0.9126
toimetaja Võiks;0.9125
õpilastele üldharidus;0.9112
eesmärk Kui;0.9077
Võiks mõelda;0.9074
keelekasutaja teksti;0.9059
hästi Veel;0.9055
kass jänes;0.9055
eesmärk anda;0.9051
See sobi;0.9038
võõraks jäänud;0.9005
Selle säutsu;0.9004
koer täidab;0.9
seisundite juhuslikust;0.8997
eesmärke kõneleb;0.8997
räppi koer;0.8965
soovib näiteks;0.8963
näiteks kitsam;0.8963
teksti toimetaja;0.8955
Nimelt märgib;0.893
mõelda soovib;0.8918
tasuks pidevast;0.891
juhuslikust ajutist;0.8902
rolli koer;0.8888
pealkiri määrus;0.8875
lauseliikmena määruse;0.8858
Kärneriks Selline;0.8841
õpilastele üldhariduskoolid;0.881
lauseliikmete käändenimetused;0.8791
peamine eesmärk;0.8755
koer kass;0.8754
eesmärgiks anda;0.8732
ajutistena Vahest;0.8716
koera rolli;0.8691
pidevast ajutisusest;0.8671
märgib öeldistäitelauset;0.864
haridusasutused haridust;0.8633
lausemall juhtudel;0.8575
Kui õpilased;0.8544
Kitsam Kärneriks;0.8506
ajutisusest loobuda;0.8472
anda õpilastele;0.8405
omaduste seisundite;0.8403
vähe määrust;0.8383
ongi haridusasutused;0.8381
õpilased lõpetavad;0.838
näiteks eesmärke;0.8376
lause tähendab;0.8303
anda peamine;0.8216
loobuda ;0.8191
rollis näiteks;0.8064
ring algab;0.8053
Selline lausemall;0.7864
määruse omaduste;0.7847
tähendab räppi;0.6861
