keyphrase;score
suudaksime motiveerida;0.9597
aasta kolmandas;0.905
ingliskeelsed Tallinna;0.903
eesmärgid jäävad;0.8959
maailma Belletristikaks;0.8949
See võimalus;0.8924
inimesed Seal;0.8915
nimi Piret;0.8915
koostati taustamaterjalist;0.8886
lõpuks Aga;0.8882
suurem oht;0.8879
Must nimetas;0.8865
nimi bürokraatlikus;0.8858
kujul Ja;0.8858
Et valmis;0.8848
arengukava uue;0.8843
eestikeelseid Ma;0.8837
äkki no;0.8836
Indrek Reimand;0.883
kurtsin saksa;0.8822
Aga probleem;0.8813
meedia Mis;0.8811
vene Ahaa;0.881
mõelda ametnikud;0.8805
teadustöid füüsikast;0.8798
tea rahvusülikool;0.8795
juhtuda ettevõtetes;0.8779
Euroopa Liidu;0.8772
keeles haldavalt;0.8762
ministeeriume võib-olla;0.8755
tulemusi võitnud;0.875
õige inimene;0.8749
andmete 15;0.8748
käigus usun;0.8744
seisukohti arvamusi;0.8744
platvorme Et;0.8736
Aga tahaksime;0.8736
Ei See;0.8735
ülikoolide rankingus;0.8733
probleem inglisekeelsetes;0.8731
töö Ja;0.873
poliitika eesti;0.8729
poliitikutele oluline;0.8722
reguleerida eri;0.872
haridusministeeriumi kodulehelt;0.8718
Aga võtame;0.8714
rahvusvahelised ülikoolid;0.8711
Või täpsemalt;0.8697
valmis esimesel;0.8696
Kes hoolivad;0.8696
seotud saksakeelsete;0.8694
kolm kuud;0.8689
paremat palka;0.8678
erinevaid poliitikaid;0.8672
võib-olla täna;0.8661
näiteks eesti;0.8658
arvamused vastupidised;0.8653
head jalga;0.8651
Nii head;0.865
kolleegid lohutasid;0.8647
enamus sakslastest;0.8645
esimees Aadu;0.8644
Vanemate andmete;0.8641
täna erutavad;0.8639
riik püüab;0.8636
näiteks IT-sektori;0.8636
riigikogusse juulikuus;0.8634
keel tahame;0.863
valmis valmis;0.8625
konkreetselt tõenäoliselt;0.8594
valitsus esitab;0.8587
Hamburgi Ülikoolis;0.858
Kuulmiseni nädala;0.8572
Jah kindlasti;0.8572
pingeline Kas;0.8566
oskavad Sa;0.8565
koostamisse kaasatud;0.8557
usun oht;0.8555
palkadega muret;0.8554
Hamburgis Ja;0.8548
matemaatika füüsikaõpetajat;0.8544
tasakaalu rahvusvahelist;0.8531
inglise keel;0.8515
valuline probleem;0.8509
Et öelda;0.8498
esimene küsimus;0.8497
Belletristikaks Mida;0.8489
See kindlasti;0.8486
See hea;0.8483
vähe Me;0.8474
Kriivan Kuulmiseni;0.8453
tundub 100;0.8449
Ja valdkonnad;0.8444
õpetajad puudutab;0.844
aastal Ja;0.8439
suuri firmasid;0.8437
Eesti keele;0.8429
kultuurikomisjoni esimees;0.8421
võimalik maksta;0.8414
suhteliselt avalikuks;0.8409
dokument avalikuks;0.8402
ülesandeks ministeeriumitega;0.8402
Kui võimalik;0.8399
tähendab kiidetakse;0.8396
avaldama inimese;0.8382
füüsika probleem;0.838
sealhulgas Eesti;0.8374
Ja peavadki;0.8374
seatud eesmärgiks;0.837
arutelude kindlasti;0.8368
raadios Aga;0.8366
kasutamisel Eesti;0.8365
inimestega keelel;0.8364
suuri suuri;0.8364
ülikoolid Ja;0.8358
võtame väärtus;0.8356
õpetavate õpetajate;0.8351
kindlasti õigus;0.8342
teadlased ütlevad;0.8336
õppeainete õpetamist;0.8319
riigikogu liikmed;0.8307
aastal Eestis;0.8301
õigus Ta;0.8298
tööd arutelude;0.8293
kirjutatav dokument;0.8281
tasemel näiteks;0.8279
aastani 2000;0.8276
ellurakendamist näiteks;0.827
tõsta hea;0.8262
õppe strateegia;0.8251
majast sealhulgas;0.825
näiteks juura;0.8248
arengukavad elukestva;0.8241
poliitikaid arendab;0.8237
seotud teemad;0.8231
dokument Et;0.823
inimese arvamus;0.823
inimesed eestlaste;0.8224
korraga Mul;0.822
õpetajate olemasolu;0.8214
kirja panema;0.8211
internetis loetavad;0.8206
eesti keeles;0.8204
valimiste tulemused;0.8189
poliitikates sealhulgas;0.8187
keeles Ja;0.818
ministeeriumis koostatakse;0.8169
uurimisobjektiks eesti;0.8142
teemad võib-olla;0.8139
riigikogu valimistel;0.8112
arutada võimalikud;0.8107
kombel Ka;0.8105
hulk Ma;0.8099
arengukavadest sageli;0.8097
heakskiitu poliitikute;0.8097
Sellest tuleneb;0.8087
raha oska;0.8022
keeles võib-olla;0.8012
Selle Mul;0.799
ametnikud õigusakte;0.7977
Ja täna;0.7967
inglise vene;0.7931
õpetajatele võimalik;0.7888
inimesi mõtteid;0.7849
avalikuks kindlasti;0.7841
2000 20;0.7825
osas otsused;0.7811
töövõimaluste parandamiseks;0.7807
suur osa;0.7797
võimalik Kui;0.7791
identiteediga seotud;0.7789
arutamiseks tähendab;0.7788
lihtsalt lihtsalt;0.7696
Et võib-olla;0.7636
Tagasi Aga;0.762
inimeste töövõimaluste;0.7614
edu IT;0.7612
eesmärgid valikud;0.761
eesti eesti;0.7607
olemasolu väärtushoiakud;0.76
tegevuste aluseks;0.7551
muudavad riigikogu;0.755
palka tähendab;0.7528
õpetajate palkadega;0.7505
võib-olla näiteks;0.7484
otsuseid ellurakendamist;0.7407
12 14;0.7385
ülikoolid sealhulgas;0.7385
keeles vene;0.7318
õpetajate õpetajad;0.7267
keel ettevõtteid;0.7143
tähendab ministeeriumil;0.71
Aga näiteks;0.7078
otsused riigikogu;0.6812
saksa keeles;0.6799
riigikogule arutamiseks;0.624
sealhulgas ülikoolid;0.6216
arendamisel kasutamisel;0.6192
Kriivan Mullu;0.6039
See tähendab;0.5088
