keyphrase;score
Selle kandmisstiili;0.9615
vette Hoidsin;0.926
olimegi nooremad;0.9249
määratud 253;0.9221
sekundit kiiresti;0.9207
esimeses veetakistuse;0.9201
automaatselt 15;0.9189
õnnestus võitlejat;0.9184
rolleri malest;0.9167
toonud karikatuuril;0.9163
tõlkida abikaasa;0.9121
86 keeruline;0.9101
ületas finišijoone;0.9095
noori vanemate;0.9089
Eestis Väike-Maarjas;0.9084
Ja kaks;0.9084
Aga eesti;0.908
50 osad;0.9076
spordiala maailmameistriteks;0.9076
suveniirpudelit kaasa;0.9075
pannud rolleri;0.9068
lõpuprotokoll Ja;0.9066
kindlasti abielus;0.9064
nooremad ülejäänud;0.9058
sünnipäeva paides;0.9056
isiklikku rekordit;0.9056
no strateegia;0.9051
Oma kõrget;0.9044
toimus suurejooneline;0.9041
Ei tingimus;0.9038
pikk distants;0.9029
4000 inimest;0.9028
mehel keel;0.902
lauskmaa Ja;0.9017
pilt võistlejate;0.9009
vanusepiirangud kaalupiiranguid;0.9008
Ambos Annela;0.9008
suurejooneline suur;0.9006
takistustega ületas;0.8997
lasti põhimõtteliselt;0.8996
kaks paari;0.8996
eelneval õhtul;0.8995
veetakistuse lauskmaa;0.8992
olidki olimegi;0.899
strateegia Seekord;0.8987
arust testi;0.8986
keeles naisekandmine;0.898
tütarlast 33;0.8975
arvad läbiksite;0.8975
pilt avanes;0.8973
elab vallas;0.8967
parem nuttes;0.8966
valus 33;0.8963
testi tüdrukud;0.8962
naljakas närvelikene;0.896
kukuks kaoks;0.8954
piiratud kanda;0.8951
varem kahekordsed;0.8949
MM kisad;0.8947
moodi asi;0.8942
käisime raja;0.893
õnne No;0.8927
suhu mõttes;0.8909
asi Ei;0.8909
naisega kindlasti;0.8905
hea põhjus;0.8904
salarelv mõelda;0.8904
raames lippe;0.8903
stardivad antudki;0.8899
finišijoone näiteks;0.8892
näkku ninna;0.8885
esimest korda;0.8878
Just ongi;0.8874
marga hoidis;0.8873
sälk Uhke;0.8863
raadio korraldab;0.8851
kalot 86;0.8848
Morgan pikk;0.8842
Uusorg Birgit;0.8839
võistlemine näeb;0.8839
puudutanud oligi;0.8837
No öelge;0.8837
Võidu pannud;0.8836
kiiresti võitjatena;0.8834
Kui eeldada;0.8829
laupäeval kannab;0.882
osad No;0.8815
esimesel juulil;0.8813
lõpusirge kuivad;0.881
taas tõestasid;0.8807
jube poosis;0.8806
trenni show;0.8805
aeg seisma;0.8801
joostes Kui;0.8774
kaoks Just;0.8763
Imre Ambos;0.8763
Soomes Soomes;0.8758
inimest elab;0.8753
kergem koorem;0.8748
alal ;0.8748
seljas Aga;0.8746
keeles Eugen;0.8745
toimusid esimesel;0.8745
näiteks aeg;0.8743
protokolli vaadates;0.8737
erinevast riigist;0.8734
öelge Lisaks;0.8734
5 meetrit;0.8733
inglisekeelset nime;0.8726
lehvis olnd;0.8715
alaspidi Ei;0.8714
stardijärjekord stardivad;0.8712
juulil Soomest;0.8703
kilo raske;0.8688
mõistet tundnud;0.8685
rahvas ootas;0.8682
Päris naljakas;0.8681
kirikus hästi;0.8681
takistust lõppu;0.867
ootas lootis;0.8669
rada näeb;0.8669
ninna natukene;0.8668
Margot nali;0.8645
33 kilo;0.8637
eestlased taas;0.8635
korraga Ja;0.8623
näeb kogutakse;0.8623
Üritus toimus;0.8622
raja No;0.8613
võtate aasta;0.8612
toimuma Võistlus;0.8598
hoiatuse naist;0.8593
nime vaip;0.8581
kandmine teagi;0.8581
tõestasid Oma;0.858
võib-olla 50;0.8575
kahekordsed maailmameistrid;0.8556
kalkad mata;0.8548
naised lasid;0.8544
Korvad Auhinnad;0.8535
korraldasid aasta;0.853
maha kukuks;0.8528
kihvt värk;0.8514
võistkondade protokolli;0.8511
naine maad;0.8504
raja esimeses;0.8498
tüdrukud olidki;0.8459
Lisaks Mihkel;0.8459
natukene mõistet;0.845
rohkemad rohkemad;0.8428
täpselt näiteks;0.8418
kuivad takistused;0.8409
nuttes Selle;0.84
avanes osavõtjaid;0.839
võistlused toimusid;0.8388
Nii Margo;0.8383
väike vald;0.8375
kanda näiteks;0.8359
inimesed Eestis;0.8327
Ei tihti;0.8319
õlal lasti;0.8242
naisekandmine näeb;0.8203
eesti keeles;0.8191
Eugen Cannon;0.8176
eriti vett;0.8174
riigist inimeste;0.817
ilusat Aga;0.8162
253 5;0.8161
rohkemad inimesed;0.8157
championships soome;0.8143
kisad Ja;0.813
näiteks vanusepiirangud;0.8126
Birgit Ulrich;0.8122
kaalu vahen;0.811
analoogsed takistades;0.8101
kinni Mis;0.8088
malest uss;0.8086
Ei no;0.8079
nali Ei;0.8076
takistused koperdad;0.7966
Vanem Ja;0.7958
kaasa toonud;0.7957
Auhinnad auhinnad;0.7894
järves eestlased;0.7871
show asi;0.7794
distants Distants;0.7722
tähendab melisatav;0.765
vald tähendab;0.7643
55 5;0.7375
naisekandmises võistlused;0.7343
inimeste võistkondade;0.7271
Tere No;0.709
20 30;0.7072
naine maha;0.6898
Cannon MM;0.689
world championships;0.6774
Jah No;0.6735
tea Margot;0.628
keeles tähendab;0.4624
4000 4000;0.3935
